time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:41:26,-119.1108,39.5952, 121.7,15398,-67.1,-76.9,-72.2, 24, 47, 0.01,263,31.0
2026-09-11 23:41:37,-119.1070,39.5957, 120.5,15455,-67.1,-77.4,-72.6, 23, 44, 0.01,262,31.6
2026-09-11 23:41:48,-119.1028,39.5961, 119.4,15510,-67.0,-77.4,-72.7, 23, 43, 0.01,260,32.2
2026-09-11 23:41:59,-119.0990,39.5964, 118.3,15565,-66.9,-77.3,-72.6, 22, 43, 0.01,262,31.5
2026-09-11 23:42:10,-119.0951,39.5967, 117.3,15617,-66.7,-77.3,-72.6, 22, 42, 0.01,263,30.7
2026-09-11 23:42:21,-119.0913,39.5970, 116.3,15667,-66.6,-77.4,-72.7, 21, 41, 0.01,265,29.6
2026-09-11 23:42:32,-119.0877,39.5972, 115.4,15717,-66.6,-77.6,-72.9, 21, 39, 0.01,266,28.8
2026-09-11 23:42:43,-119.0841,39.5974, 114.4,15766,-66.6,-77.7,-73.0, 20, 39, 0.01,265,28.6
2026-09-11 23:42:54,-119.0804,39.5979, 113.5,15817,-66.6,-78.0,-73.3, 20, 37, 0.01,262,28.7
2026-09-11 23:43:05,-119.0768,39.5985, 112.6,15866,-66.6,-78.3,-73.6, 18, 35, 0.01,260,28.9
2026-09-11 23:43:16,-119.0732,39.5990, 111.7,15914,-66.4,-78.5,-73.7, 18, 33, 0.01,257,28.9
2026-09-11 23:43:27,-119.0697,39.5997, 110.8,15961,-66.0,-78.4,-73.6, 17, 32, 0.01,255,28.8
2026-09-11 23:43:38,-119.0663,39.6003, 109.9,16010,-65.5,-78.1,-73.4, 17, 31, 0.01,256,28.3
2026-09-11 23:43:49,-119.0629,39.6009, 109.1,16057,-65.1,-77.7,-72.9, 17, 31, 0.01,257,27.6
2026-09-11 23:44:00,-119.0598,39.6014, 108.3,16102,-64.7,-77.5,-72.8, 16, 30, 0.01,257,26.0
2026-09-11 23:44:11,-119.0567,39.6019, 107.5,16149,-64.4,-77.5,-72.8, 16, 29, 0.01,258,24.6
2026-09-11 23:44:22,-119.0536,39.6024, 106.7,16194,-64.3,-77.5,-72.8, 15, 29, 0.01,258,24.2
2026-09-11 23:44:33,-119.0505,39.6028, 105.9,16238,-64.2,-77.6,-72.8, 15, 28, 0.01,260,24.3
2026-09-11 23:44:44,-119.0474,39.6031, 105.2,16281,-64.4,-77.7,-72.9, 15, 28, 0.01,261,25.0
2026-09-11 23:44:55,-119.0442,39.6036, 104.4,16324,-64.5,-77.9,-73.1, 15, 28, 0.01,260,25.5
2026-09-11 23:45:06,-119.0409,39.6041, 103.7,16365,-64.6,-78.1,-73.4, 15, 27, 0.01,258,25.8
2026-09-11 23:45:17,-119.0377,39.6046, 103.1,16403,-64.7,-78.3,-73.6, 14, 27, 0.01,259,25.7
2026-09-11 23:45:28,-119.0346,39.6049, 102.4,16444,-64.7,-78.4,-73.7, 14, 27, 0.01,260,25.6
2026-09-11 23:45:39,-119.0316,39.6052, 101.6,16488,-64.7,-78.5,-73.7, 14, 26, 0.01,261,24.3
2026-09-11 23:45:50,-119.0287,39.6056, 100.9,16533,-64.8,-78.8,-74.0, 14, 25, 0.01,262,23.0
2026-09-11 23:46:01,-119.0262,39.6061, 100.1,16582,-64.7,-79.0,-74.2, 13, 24, 0.01,260,21.6
