time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:11:06,129.6460,38.0332,  97.5,16855,-69.9,-84.7,-80.0, 11, 21, 0.00,249,21.8
2026-09-12 12:11:24,129.6499,38.0345,  96.1,16939,-69.4,-84.6,-79.9, 10, 20, 0.00,245,21.4
2026-09-12 12:11:41,129.6537,38.0360,  94.7,17029,-69.4,-84.7,-80.0, 10, 19, 0.00,246,22.4
2026-09-12 12:11:59,129.6581,38.0373,  93.3,17118,-69.8,-85.0,-80.3, 10, 19, 0.00,251,22.8
2026-09-12 12:12:17,129.6626,38.0384,  91.9,17208,-69.2,-85.0,-80.3,  9, 18, 0.00,252,22.2
2026-09-12 12:12:35,129.6667,38.0395,  90.5,17299,-68.0,-84.8,-80.1,  8, 15, 0.00,249,21.5
2026-09-12 12:12:54,129.6710,38.0410,  89.1,17394,-67.4,-85.0,-80.2,  7, 14, 0.00,245,21.4
2026-09-12 12:13:14,129.6752,38.0427,  87.7,17486,-67.4,-85.1,-80.4,  7, 13, 0.00,245,20.1
2026-09-12 12:13:33,129.6791,38.0438,  86.3,17586,-67.3,-84.8,-80.1,  7, 14, 0.00,255,18.1
2026-09-12 12:13:53,129.6830,38.0442,  84.9,17682,-66.7,-84.6,-79.8,  7, 13, 0.00,264,17.7
2026-09-12 12:14:13,129.6870,38.0444,  83.5,17786,-67.1,-85.5,-80.7,  6, 12, 0.00,270,17.3
2026-09-12 12:14:34,129.6908,38.0443,  82.1,17885,-66.3,-85.7,-80.9,  6, 10, 0.00,269,14.2
2026-09-12 12:14:55,129.6937,38.0445,  80.7,17988,-66.0,-85.6,-80.8,  5, 10, 0.00,259,12.2
2026-09-12 12:15:17,129.6966,38.0455,  79.3,18094,-65.8,-85.6,-80.8,  5, 10, 0.00,240,12.9
2026-09-12 12:15:39,129.6995,38.0470,  77.9,18205,-65.2,-85.6,-80.8,  5,  9, 0.00,237,15.0
2026-09-12 12:16:02,129.7031,38.0486,  76.5,18312,-65.6,-85.6,-80.9,  5, 10, 0.00,247,16.1
2026-09-12 12:16:25,129.7073,38.0495,  75.1,18426,-65.0,-85.0,-80.2,  5, 10, 0.00,256,14.9
2026-09-12 12:16:48,129.7102,38.0501,  73.7,18539,-63.6,-84.9,-80.2,  4,  8, 0.00,249,10.0
2026-09-12 12:17:12,129.7121,38.0511,  72.3,18657,-62.6,-85.5,-80.7,  3,  6, 0.00,235, 8.8
2026-09-12 12:17:36,129.7143,38.0523,  70.9,18777,-62.3,-85.4,-80.7,  3,  6, 0.00,235,10.0
2026-09-12 12:18:00,129.7166,38.0536,  69.5,18900,-62.2,-86.0,-81.2,  3,  6, 0.00,236, 9.7
2026-09-12 12:18:25,129.7187,38.0546,  68.1,19030,-61.7,-85.4,-80.6,  3,  6, 0.00,237, 8.5
2026-09-12 12:18:51,129.7206,38.0560,  66.7,19159,-60.8,-84.3,-79.6,  3,  6, 0.01,221, 9.6
2026-09-12 12:19:18,129.7223,38.0581,  65.3,19290,-60.8,-85.7,-80.9,  3,  5, 0.00,208,10.9
2026-09-12 12:19:45,129.7242,38.0603,  63.9,19423,-60.3,-85.5,-80.7,  3,  5, 0.00,228,10.9
2026-09-12 12:20:13,129.7274,38.0617,  62.5,19559,-59.9,-84.8,-80.0,  3,  5, 0.01,247,11.6
2026-09-12 12:20:42,129.7313,38.0622,  61.1,19703,-60.4,-85.4,-80.6,  3,  5, 0.00,264,10.9
2026-09-12 12:21:15,129.7346,38.0631,  59.7,19846,-59.9,-85.6,-80.8,  2,  4, 0.00,241, 9.7
2026-09-12 12:25:51,        ,       ,  58.4,19983,-59.8,-84.3,-79.5,  3,  5, 0.01,224,11.7
