time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:26:00,-18.1253,77.0512,  35.4,22707,-54.4,-85.6,-80.8,  1,  2, 0.01,239,10.7
2026-09-25 12:26:23,-18.1159,77.0525,  34.8,22830,-54.3,-85.5,-80.8,  1,  2, 0.01,245,11.6
2026-09-25 12:26:46,-18.1060,77.0531,  34.1,22951,-54.3,-85.5,-80.8,  1,  2, 0.01,263,10.5
2026-09-25 12:27:09,-18.0971,77.0531,  33.4,23086,-54.4,-85.6,-80.8,  1,  2, 0.01,267, 8.2
2026-09-25 12:27:32,-18.0907,77.0533,  32.7,23223,-54.3,-85.5,-80.7,  1,  2, 0.01,265, 7.2
2026-09-25 12:27:55,-18.0831,77.0534,  32.0,23365,-55.0,-86.0,-81.2,  1,  2, 0.01,270, 9.8
2026-09-25 12:28:18,-18.0731,77.0532,  31.2,23513,-54.4,-85.6,-80.8,  1,  2, 0.01,281,10.0
2026-09-25 12:28:41,-18.0650,77.0527,  30.6,23652,-54.4,-85.6,-80.8,  1,  2, 0.01,283, 8.6
2026-09-25 12:29:04,-18.0580,77.0525,  29.9,23792,-54.6,-85.7,-80.9,  1,  2, 0.01,265, 8.6
2026-09-25 12:29:27,-18.0493,77.0529,  29.3,23927,-55.2,-86.1,-81.3,  1,  2, 0.01,259, 9.2
2026-09-25 12:29:50,-18.0411,77.0532,  28.7,24058,-55.1,-86.0,-81.3,  1,  2, 0.01,264, 9.1
2026-09-25 12:30:13,-18.0327,77.0535,  28.1,24185,-55.0,-86.0,-81.2,  1,  2, 0.01,266,11.0
2026-09-25 12:30:36,-18.0208,77.0537,  27.6,24312,-54.8,-85.9,-81.1,  1,  2, 0.01,268,13.7
2026-09-25 12:30:59,-18.0080,77.0537,  27.0,24438,-53.6,-85.1,-80.3,  1,  2, 0.01,277,12.6
2026-09-25 12:31:22,-17.9980,77.0532,  26.5,24571,-53.8,-85.1,-80.4,  1,  2, 0.01,284,10.2
2026-09-25 12:31:45,-17.9900,77.0527,  25.9,24709,-55.2,-86.1,-81.4,  1,  2, 0.01,282, 7.9
2026-09-25 12:32:08,-17.9844,77.0525,  25.4,24852,-56.0,-86.7,-81.9,  1,  2, 0.01,269, 6.1
2026-09-25 12:32:31,-17.9778,77.0529,  24.8,24997,-55.7,-86.5,-81.7,  1,  2, 0.01,256, 8.9
2026-09-25 12:32:54,-17.9690,77.0533,  24.2,25138,-55.5,-86.3,-81.6,  1,  2, 0.01,264,10.2
2026-09-25 12:33:17,-17.9595,77.0534,  23.7,25285,-54.2,-85.4,-80.7,  1,  2, 0.01,261,10.5
2026-09-25 12:33:40,-17.9504,77.0539,  23.2,25426,-54.2,-85.4,-80.7,  1,  2, 0.01,253, 9.8
2026-09-25 12:34:03,-17.9423,77.0545,  22.6,25569,-55.2,-86.2,-81.4,  1,  2, 0.01,250, 9.5
2026-09-25 12:34:26,-17.9339,77.0551,  22.2,25710,-55.1,-86.1,-81.3,  1,  2, 0.01,258,10.0
2026-09-25 12:34:49,-17.9245,77.0553,  21.7,25840,-55.1,-86.1,-81.3,  1,  2, 0.01,269,11.6
2026-09-25 12:35:12,-17.9128,77.0552,  21.3,25968,-53.7,-85.1,-80.4,  1,  2, 0.01,278,11.8
2026-09-25 12:35:35,-17.9037,77.0549,  20.9,26101,-53.4,-84.9,-80.1,  1,  2, 0.02,275, 7.9
2026-09-25 12:35:58,-17.8984,77.0549,  20.4,26236,-53.4,-84.9,-80.1,  1,  2, 0.02,278, 6.0
2026-09-25 12:36:21,-17.8921,77.0544,  20.0,26369,-53.5,-85.0,-80.2,  1,  2, 0.02,296, 7.8
2026-09-25 12:36:44,-17.8856,77.0534,  19.6,26501,-53.4,-84.9,-80.2,  1,  2, 0.02,304, 7.6
2026-09-25 12:37:07,-17.8808,77.0528,  19.2,26635,-53.5,-84.9,-80.2,  1,  2, 0.02,273, 5.5
2026-09-25 12:37:30,-17.8767,77.0530,  18.8,26775,-53.6,-85.0,-80.3,  1,  2, 0.02,249, 5.4
2026-09-25 12:37:53,-17.8718,77.0536,  18.4,26921,-53.5,-85.0,-80.2,  1,  2, 0.02,243, 6.8
2026-09-25 12:38:16,-17.8655,77.0542,  17.9,27066,-53.7,-85.1,-80.3,  1,  2, 0.02,253, 8.9
2026-09-25 12:38:39,-17.8564,77.0549,  17.5,27212,-53.3,-84.8,-80.0,  1,  2, 0.02,245,10.9
2026-09-25 12:39:02,-17.8480,77.0561,  17.1,27360,-53.8,-85.2,-80.4,  1,  2, 0.02,233,12.1
2026-09-25 12:39:25,-17.8377,77.0577,  16.8,27509,-53.8,-85.2,-80.4,  1,  2, 0.02,239,13.6
2026-09-25 12:39:48,-17.8256,77.0589,  16.4,27660,-53.3,-84.8,-80.1,  1,  2, 0.02,253,14.2
2026-09-25 12:40:11,-17.8124,77.0594,  16.0,27811,-53.3,-84.8,-80.1,  1,  2, 0.02,267,15.0
2026-09-25 12:40:34,-17.7979,77.0592,  15.6,27963,-53.5,-85.0,-80.2,  1,  2, 0.02,275,16.0
2026-09-25 12:40:57,-17.7844,77.0590,  15.2,28120,-53.5,-85.0,-80.2,  1,  2, 0.02,278,12.6
2026-09-25 12:41:20,-17.7755,77.0584,  14.9,28275,-53.4,-84.9,-80.2,  1,  2, 0.02,294, 9.0
2026-09-25 12:41:43,-17.7685,77.0575,  14.5,28424,-53.9,-85.2,-80.5,  1,  2, 0.02,291,10.1
2026-09-25 12:42:06,-17.7581,77.0567,  14.2,28573,-54.3,-85.5,-80.7,  1,  2, 0.02,292,14.2
2026-09-25 12:42:29,-17.7459,77.0553,  13.9,28720,-53.6,-85.0,-80.3,  1,  2, 0.02,301,13.3
2026-09-25 12:42:52,-17.7374,77.0540,  13.6,28866,-53.4,-84.9,-80.1,  1,  2, 0.02,309,10.5
2026-09-25 12:43:03,-17.7342,77.0533,  13.4,28931,-53.0,-84.6,-79.8,  1,  2, 0.03,311,10.2
