time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:05:22,-81.8463,24.6144,  82.4,17845,-71.0,-86.2,-81.5, 10, 19, 0.00,297, 1.0
2026-09-11 00:05:45,-81.8462,24.6141,  80.7,17967,-71.1,-86.5,-81.7,  9, 18, 0.00,  5, 1.2
2026-09-11 00:06:11,-81.8461,24.6140,  79.0,18094,-71.6,-86.9,-82.2,  9, 18, 0.00,171, 0.6
2026-09-11 00:06:38,-81.8464,24.6147,  77.3,18221,-71.0,-87.5,-82.7,  8, 15, 0.00,158, 5.0
2026-09-11 00:07:07,-81.8468,24.6157,  75.6,18353,-69.0,-87.5,-82.7,  6, 11, 0.00,157, 1.5
2026-09-11 00:07:32,-81.8471,24.6157,  73.9,18488,-68.9,-87.9,-83.2,  5, 10, 0.00, 65, 2.4
2026-09-11 00:08:06,-81.8484,24.6152,  72.2,18631,-69.0,-88.5,-83.7,  5, 10, 0.00, 77, 5.2
2026-09-11 00:08:36,-81.8499,24.6154,  70.5,18772,-67.7,-88.4,-83.7,  4,  8, 0.00,124, 4.5
2026-09-11 00:09:07,-81.8512,24.6158,  68.8,18922,-67.0,-88.5,-83.8,  4,  7, 0.00, 90, 6.7
2026-09-11 00:09:36,-81.8538,24.6159,  67.1,19072,-67.1,-88.7,-83.9,  4,  7, 0.00, 94,10.4
2026-09-11 00:10:03,-81.8565,24.6159,  65.4,19227,-66.7,-88.8,-84.0,  3,  7, 0.00, 86, 9.8
2026-09-11 00:10:29,-81.8588,24.6158,  63.7,19382,-67.4,-89.3,-84.5,  3,  7, 0.00, 90, 8.6
2026-09-11 00:10:58,-81.8613,24.6156,  62.0,19549,-66.2,-89.4,-84.7,  3,  5, 0.00, 90, 9.1
2026-09-11 00:11:30,-81.8641,24.6161,  60.3,19715,-66.4,-89.7,-84.9,  3,  5, 0.00, 87, 8.0
2026-09-11 00:12:00,-81.8667,24.6148,  58.6,19889,-64.9,-89.5,-84.8,  2,  4, 0.00, 54,13.8
2026-09-11 00:12:44,-81.8720,24.6120,  56.9,20070,-64.9,-89.4,-84.6,  2,  5, 0.00, 68,13.1
2026-09-11 00:13:26,-81.8770,24.6106,  55.2,20253,-64.2,-89.4,-84.7,  2,  4, 0.00, 86,11.7
2026-09-11 00:14:07,-81.8821,24.6111,  53.5,20442,-64.4,-89.5,-84.8,  2,  4, 0.00,100,14.1
2026-09-11 00:14:44,-81.8868,24.6116,  51.8,20644,-64.2,-89.6,-84.8,  2,  4, 0.00, 92,10.6
2026-09-11 00:15:22,-81.8908,24.6113,  50.1,20847,-63.8,-89.8,-85.1,  2,  4, 0.00, 79,12.6
2026-09-11 00:16:02,-81.8962,24.6099,  48.4,21054,-63.1,-89.5,-84.8,  2,  3, 0.00, 71,13.4
2026-09-11 00:16:46,-81.9007,24.6085,  46.7,21275,-62.5,-89.4,-84.6,  2,  3, 0.00, 70, 9.9
2026-09-11 00:17:39,-81.9069,24.6070,  45.0,21503,-62.2,-89.3,-84.5,  2,  3, 0.00, 85,13.5
2026-09-11 00:18:39,-81.9157,24.6074,  43.3,21742,-59.0,-88.3,-83.6,  1,  2, 0.00, 97,18.1
2026-09-11 00:19:40,-81.9250,24.6080,  41.6,21994,-58.8,-88.1,-83.4,  1,  2, 0.00, 91,13.7
2026-09-11 00:20:34,-81.9334,24.6085,  39.9,22258,-57.4,-87.7,-82.9,  1,  2, 0.01, 95,16.5
2026-09-11 00:21:22,-81.9405,24.6101,  38.2,22533,-55.8,-86.8,-82.1,  1,  2, 0.01,114,15.2
2026-09-11 00:22:08,-81.9467,24.6142,  36.5,22822,-56.1,-86.7,-81.9,  1,  2, 0.01,135,18.2
2026-09-11 00:23:02,-81.9529,24.6199,  34.8,23129,-57.0,-87.3,-82.6,  1,  2, 0.01,128,14.4
2026-09-11 00:24:03,-81.9589,24.6236,  33.1,23441,-56.1,-87.2,-82.4,  1,  2, 0.01,106,11.9
2026-09-11 00:25:07,-81.9662,24.6242,  31.4,23776,-56.0,-87.0,-82.3,  1,  2, 0.01, 82,10.3
2026-09-11 00:26:11,-81.9737,24.6227,  29.7,24131,-55.8,-86.8,-82.1,  1,  2, 0.01, 80,16.3
2026-09-11 00:27:08,-81.9831,24.6211,  28.0,24503,-55.9,-86.9,-82.1,  1,  2, 0.01, 71,13.5
2026-09-11 00:28:20,-81.9905,24.6163,  26.3,24903,-55.2,-87.2,-82.4,  1,  2, 0.01, 57,15.4
2026-09-11 00:29:35,-82.0008,24.6120,  24.6,25331,-53.2,-85.7,-80.9,  1,  2, 0.01, 73,17.1
2026-09-11 00:30:48,-82.0153,24.6118,  22.9,25796,-52.1,-85.6,-80.9,  1,  2, 0.01,100,20.3
2026-09-11 00:32:14,-82.0289,24.6113,  21.2,26293,-50.5,-85.5,-80.8,  1,  1, 0.01, 66,18.0
2026-09-11 00:34:31,-82.0545,24.6065,  19.5,26840,-46.8,-83.6,-78.8,  1,  1, 0.02, 80,19.9
2026-09-11 00:36:12,-82.0732,24.6074,  17.8,27450,-43.0,-82.4,-77.7,  1,  1, 0.03,105,14.2
2026-09-11 00:37:41,-82.0839,24.6128,  16.1,28115,-46.1,-83.5,-78.7,  1,  1, 0.03,130,15.2
2026-09-11 00:39:34,-82.0972,24.6171,  14.4,28858,-46.4,-84.3,-79.6,  1,  1, 0.03,105,10.6
2026-09-11 00:42:38,-82.1166,24.6157,  12.7,29695,-42.7,-83.1,-78.3,  1,  1, 0.04, 82,14.1
2026-09-11 00:44:59,-82.1353,24.6125,  11.0,30662,-42.2,-82.7,-78.0,  1,  1, 0.04, 71,16.5
2026-09-11 00:48:18,-82.1681,24.6032,   9.3,31796,-35.7,-78.5,-73.7,  1,  1, 0.10, 82,14.8
2026-09-11 00:52:15,-82.1861,24.6005,   7.6,33203,-35.4,-78.3,-73.6,  1,  1, 0.12, 90, 5.2
2026-09-11 00:53:57,-82.1888,24.6012,   7.0,33813,-38.4,-80.3,-75.5,  1,  1, 0.10, 87, 6.3
