time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:29:06, 10.3169,64.0269,  18.2,27322,-51.5,-83.6,-78.9,  1,  2, 0.02,267, 7.4
2026-09-11 00:29:32, 10.3207,64.0270,  17.9,27455,-51.5,-83.6,-78.8,  1,  2, 0.02,263, 6.2
2026-09-11 00:29:58, 10.3235,64.0275,  17.5,27595,-51.0,-83.3,-78.5,  1,  2, 0.02,227, 7.1
2026-09-11 00:30:24, 10.3263,64.0290,  17.1,27738,-50.5,-82.9,-78.2,  1,  2, 0.03,225, 9.3
2026-09-11 00:30:50, 10.3301,64.0305,  16.8,27877,-50.5,-82.9,-78.1,  1,  2, 0.03,237, 9.6
2026-09-11 00:31:16, 10.3349,64.0315,  16.4,28010,-50.2,-82.7,-77.9,  1,  2, 0.03,243, 9.2
2026-09-11 00:31:42, 10.3387,64.0324,  16.1,28147,-50.3,-82.7,-78.0,  1,  2, 0.03,239, 7.5
2026-09-11 00:32:08, 10.3417,64.0332,  15.7,28283,-49.8,-82.4,-77.7,  1,  2, 0.03,244, 6.8
2026-09-11 00:32:34, 10.3457,64.0338,  15.4,28420,-50.5,-82.9,-78.1,  1,  2, 0.03,252, 8.8
2026-09-11 00:33:00, 10.3498,64.0346,  15.1,28556,-49.7,-82.4,-77.6,  1,  2, 0.03,244, 7.2
2026-09-11 00:33:26, 10.3528,64.0353,  14.8,28698,-49.8,-82.4,-77.7,  1,  2, 0.03,227, 6.8
2026-09-11 00:33:52, 10.3550,64.0368,  14.4,28842,-49.9,-82.5,-77.7,  1,  2, 0.03,209, 9.0
2026-09-11 00:34:18, 10.3578,64.0390,  14.1,28990,-49.7,-82.4,-77.6,  1,  2, 0.04,215,11.0
2026-09-11 00:34:44, 10.3613,64.0410,  13.8,29136,-50.1,-82.7,-77.9,  1,  2, 0.03,216,11.3
2026-09-11 00:35:10, 10.3650,64.0431,  13.5,29286,-50.7,-83.0,-78.3,  1,  2, 0.03,221,11.4
2026-09-11 00:35:36, 10.3693,64.0448,  13.2,29435,-50.5,-82.9,-78.2,  1,  2, 0.03,236, 9.6
2026-09-11 00:36:02, 10.3733,64.0458,  12.9,29573,-49.7,-82.4,-77.6,  1,  2, 0.04,234, 7.5
2026-09-11 00:36:28, 10.3758,64.0467,  12.6,29717,-49.6,-82.3,-77.5,  1,  2, 0.04,235, 6.7
2026-09-11 00:36:54, 10.3799,64.0477,  12.4,29862,-49.2,-82.0,-77.2,  1,  2, 0.04,240,11.7
2026-09-11 00:37:20, 10.3860,64.0494,  12.1,30003,-48.8,-81.7,-77.0,  1,  2, 0.05,237,14.9
2026-09-11 00:37:46, 10.3929,64.0513,  11.8,30141,-48.2,-81.4,-76.6,  1,  2, 0.05,247,14.2
2026-09-11 00:38:12, 10.3996,64.0523,  11.6,30286,-47.3,-80.7,-76.0,  1,  2, 0.06,249,12.5
2026-09-11 00:38:38, 10.4050,64.0531,  11.3,30438,-47.5,-80.9,-76.1,  1,  2, 0.06,260, 9.2
2026-09-11 00:39:04, 10.4092,64.0532,  11.1,30589,-47.2,-80.7,-75.9,  1,  2, 0.06,270, 7.0
2026-09-11 00:39:30, 10.4127,64.0532,  10.8,30743,-48.0,-81.2,-76.5,  1,  2, 0.06,264, 6.3
2026-09-11 00:39:56, 10.4156,64.0535,  10.6,30895,-48.5,-81.5,-76.8,  1,  2, 0.05,250, 4.6
2026-09-11 00:40:22, 10.4174,64.0539,  10.3,31049,-48.7,-81.6,-76.9,  1,  2, 0.05,232, 4.0
2026-09-11 00:40:48, 10.4188,64.0547,  10.1,31198,-48.6,-81.6,-76.9,  1,  2, 0.06,224, 6.2
2026-09-11 00:41:14, 10.4220,64.0562,   9.9,31343,-48.3,-81.4,-76.7,  1,  2, 0.06,223,10.4
2026-09-11 00:41:40, 10.4268,64.0581,   9.7,31487,-47.9,-81.1,-76.4,  1,  2, 0.06,234,14.1
2026-09-11 00:42:06, 10.4341,64.0600,   9.4,31630,-47.9,-81.1,-76.4,  1,  2, 0.06,245,18.1
2026-09-11 00:42:32, 10.4441,64.0616,   9.3,31766,-47.4,-80.8,-76.1,  1,  2, 0.07,253,19.8
2026-09-11 00:42:58, 10.4535,64.0627,   9.1,31904,-47.4,-80.8,-76.1,  1,  2, 0.07,260,17.3
2026-09-11 00:43:24, 10.4623,64.0630,   8.9,32038,-47.2,-80.7,-75.9,  1,  2, 0.07,259,14.4
2026-09-11 00:43:50, 10.4685,64.0638,   8.7,32173,-46.6,-80.2,-75.5,  1,  2, 0.08,257,11.1
2026-09-11 00:44:16, 10.4738,64.0642,   8.5,32310,-46.4,-80.1,-75.4,  1,  2, 0.08,266,10.4
2026-09-11 00:44:42, 10.4798,64.0642,   8.3,32449,-47.1,-80.6,-75.8,  1,  2, 0.08,271,10.9
2026-09-11 00:45:08, 10.4855,64.0641,   8.2,32588,-47.3,-80.7,-76.0,  1,  2, 0.08,274,10.3
2026-09-11 00:45:34, 10.4907,64.0639,   8.0,32728,-46.6,-80.3,-75.5,  1,  2, 0.09,265, 8.5
2026-09-11 00:46:00, 10.4942,64.0646,   7.8,32860,-46.2,-80.0,-75.3,  1,  2, 0.09,229, 7.9
2026-09-11 00:46:02, 10.4949,64.0647,   7.8,32871,-46.1,-79.9,-75.2,  1,  2, 0.09,216, 7.9
