time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:23:23,103.9528,77.9555, 120.6,14995,-45.6,-63.6,-59.1, 12, 18, 0.06,   ,    
2026-09-03 12:23:32,103.9528,77.9560, 120.0,15025,-46.0,-63.9,-59.4, 12, 18, 0.06,   ,    
2026-09-03 12:23:43,103.9547,77.9566, 118.8,15096,-45.4,-63.5,-59.0, 12, 18, 0.06,   ,    
2026-09-03 12:23:59,103.9554,77.9577, 117.6,15163,-45.8,-63.8,-59.3, 12, 18, 0.06,   ,    
2026-09-03 12:24:10,103.9586,77.9583, 116.7,15213,-46.2,-64.1,-59.6, 12, 18, 0.06,   ,    
2026-09-03 12:24:22,103.9600,77.9590, 115.7,15271,-46.3,-64.1,-59.6, 12, 18, 0.06,   ,    
2026-09-03 12:24:35,103.9616,77.9593, 114.9,15312,-46.3,-64.1,-59.6, 12, 18, 0.06,   ,    
2026-09-03 12:24:50,103.9646,77.9597, 113.9,15373,-46.3,-64.1,-59.6, 12, 18, 0.06,   ,    
2026-09-03 12:25:01,103.9661,77.9601, 113.1,15420,-46.5,-64.3,-59.8, 12, 18, 0.06,   ,    
2026-09-03 12:25:16,103.9677,77.9603, 112.2,15473,-46.0,-63.9,-59.4, 12, 18, 0.06,   ,    
2026-09-03 12:25:27,103.9681,77.9605, 111.4,15518,-45.8,-63.8,-59.4, 12, 18, 0.07,   ,    
2026-09-03 12:25:43,103.9678,77.9612, 109.8,15614,-46.1,-64.0,-59.5, 12, 18, 0.07,   ,    
2026-09-03 12:25:58,103.9715,77.9619, 108.6,15690,-46.4,-64.2,-59.7, 12, 18, 0.06,   ,    
2026-09-03 12:26:14,103.9739,77.9627, 107.3,15771,-46.5,-64.3,-59.8, 12, 18, 0.06,   ,    
2026-09-03 12:26:28,103.9739,77.9634, 106.3,15828,-46.3,-64.1,-59.6, 12, 18, 0.07,   ,    
2026-09-03 12:26:42,103.9748,77.9636, 105.4,15886,-46.3,-64.2,-59.7, 12, 18, 0.07,   ,    
2026-09-03 12:27:05,103.9739,77.9637, 103.9,15984,-46.7,-64.4,-59.9, 12, 19, 0.07,   ,    
2026-09-03 12:27:18,103.9743,77.9641, 103.4,16017,-46.7,-64.4,-59.9, 12, 19, 0.07,   ,    
2026-09-03 12:27:31,103.9734,77.9644, 102.8,16051,-46.9,-64.6,-60.1, 12, 19, 0.06,   ,    
2026-09-03 12:27:47,103.9698,77.9646, 101.4,16142,-46.8,-64.6,-60.1, 12, 18, 0.07,   ,    
2026-09-03 12:27:58,103.9689,77.9653, 100.7,16190,-46.7,-64.9,-60.4, 11, 17, 0.06,   ,    
2026-09-03 12:28:05,103.9705,77.9656, 100.0,16236,-47.0,-65.2,-60.7, 11, 17, 0.06,203, 5.0
