time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:59:21,-89.7460,51.2444, 131.3,14782,-57.3,-83.4,-78.7,  2,  4, 0.00,277,22.3
2026-09-25 11:59:33,-89.7423,51.2441, 130.0,14846,-57.3,-83.5,-78.8,  2,  4, 0.00,280,21.7
2026-09-25 11:59:45,-89.7386,51.2437, 128.7,14912,-57.3,-83.6,-78.8,  2,  4, 0.00,284,20.7
2026-09-25 11:59:57,-89.7355,51.2430, 127.3,14977,-57.0,-83.6,-78.8,  2,  4, 0.00,289,19.7
2026-09-25 12:00:09,-89.7323,51.2422, 126.0,15044,-56.7,-83.7,-78.9,  2,  4, 0.00,290,18.4
2026-09-25 12:00:21,-89.7295,51.2416, 124.5,15118,-55.6,-83.3,-78.5,  2,  4, 0.00,284,17.3
2026-09-25 12:00:33,-89.7267,51.2414, 123.1,15191,-56.0,-83.4,-78.6,  2,  4, 0.00,276,17.7
2026-09-25 12:00:45,-89.7236,51.2413, 121.8,15257,-56.4,-83.5,-78.7,  2,  4, 0.00,272,19.3
2026-09-25 12:00:57,-89.7200,51.2413, 120.6,15325,-56.7,-83.7,-78.9,  2,  4, 0.00,273,20.9
2026-09-25 12:01:09,-89.7163,51.2411, 119.5,15379,-56.7,-83.8,-79.0,  2,  4, 0.00,276,21.6
2026-09-25 12:01:21,-89.7126,51.2408, 118.6,15429,-56.9,-84.2,-79.4,  2,  4, 0.00,279,21.1
2026-09-25 12:01:33,-89.7091,51.2403, 117.6,15482,-56.8,-84.4,-79.6,  2,  3, 0.00,282,20.0
2026-09-25 12:01:45,-89.7059,51.2398, 116.7,15531,-56.4,-84.3,-79.6,  2,  3, 0.00,284,18.8
2026-09-25 12:01:57,-89.7030,51.2393, 115.7,15584,-56.4,-84.5,-79.7,  2,  3, 0.00,284,17.5
2026-09-25 12:02:09,-89.7002,51.2389, 114.8,15634,-56.0,-84.6,-79.8,  2,  3, 0.00,281,16.7
2026-09-25 12:02:21,-89.6974,51.2386, 113.9,15684,-55.8,-84.5,-79.7,  2,  3, 0.00,277,17.0
2026-09-25 12:02:33,-89.6944,51.2385, 113.0,15736,-56.1,-84.6,-79.8,  2,  3, 0.00,275,18.0
2026-09-25 12:02:45,-89.6911,51.2383, 112.1,15788,-56.3,-84.6,-79.9,  2,  3, 0.00,276,18.6
2026-09-25 12:02:57,-89.6879,51.2381, 111.2,15838,-56.0,-84.5,-79.7,  2,  3, 0.00,277,18.5
2026-09-25 12:03:09,-89.6850,51.2378, 110.2,15893,-56.0,-84.5,-79.8,  2,  3, 0.00,277,18.2
2026-09-25 12:03:21,-89.6818,51.2376, 109.3,15948,-55.9,-84.3,-79.5,  2,  3, 0.00,278,18.4
2026-09-25 12:03:33,-89.6786,51.2372, 108.4,16001,-56.2,-84.2,-79.4,  2,  3, 0.00,281,18.3
2026-09-25 12:03:45,-89.6756,51.2368, 107.5,16054,-56.3,-84.4,-79.6,  2,  3, 0.00,284,17.3
2026-09-25 12:03:57,-89.6729,51.2363, 106.6,16106,-56.1,-84.5,-79.7,  2,  3, 0.00,283,15.6
2026-09-25 12:04:09,-89.6705,51.2360, 105.7,16162,-55.7,-84.4,-79.6,  2,  3, 0.00,278,14.2
2026-09-25 12:04:21,-89.6680,51.2359, 104.7,16222,-55.9,-84.4,-79.6,  2,  3, 0.00,272,13.2
2026-09-25 12:04:33,-89.6659,51.2359, 103.7,16284,-56.3,-84.6,-79.8,  2,  3, 0.00,268,12.9
2026-09-25 12:04:45,-89.6638,51.2360, 102.8,16338,-56.0,-84.5,-79.7,  2,  3, 0.00,267,13.6
2026-09-25 12:04:57,-89.6613,51.2360, 101.9,16392,-56.0,-84.5,-79.7,  2,  3, 0.00,267,14.3
2026-09-25 12:05:09,-89.6588,51.2362, 101.0,16447,-56.4,-84.7,-79.9,  2,  3, 0.00,267,15.0
2026-09-25 12:05:21,-89.6562,51.2362, 100.2,16500,-56.8,-84.8,-80.1,  2,  3, 0.00,270,15.6
2026-09-25 12:05:24,-89.6555,51.2362, 100.0,16512,-56.8,-84.8,-80.1,  2,  3, 0.00,271,15.7
