time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:05:24, 17.7961,54.1030, 112.3,15672,-55.9,-86.6,-81.9,  1,  2, 0.00,  9, 6.7
2026-09-25 12:05:38, 17.7957,54.1022, 111.1,15736,-56.1,-86.8,-82.0,  1,  2, 0.00, 11, 6.2
2026-09-25 12:05:52, 17.7955,54.1014, 110.0,15804,-56.5,-87.0,-82.2,  1,  2, 0.00, 11, 6.4
2026-09-25 12:06:06, 17.7953,54.1006, 109.0,15859,-56.6,-87.1,-82.4,  1,  2, 0.00,  5, 6.8
2026-09-25 12:06:20, 17.7952,54.0996, 107.9,15924,-56.7,-87.2,-82.4,  1,  2, 0.00,358, 7.6
2026-09-25 12:06:34, 17.7954,54.0986, 106.7,15993,-56.7,-87.2,-82.4,  1,  2, 0.00,355, 8.1
2026-09-25 12:06:48, 17.7957,54.0975, 105.7,16054,-56.4,-87.0,-82.2,  1,  2, 0.00,356, 8.4
2026-09-25 12:07:02, 17.7956,54.0964, 104.6,16118,-56.2,-86.8,-82.1,  1,  2, 0.00,  2, 9.0
2026-09-25 12:07:16, 17.7955,54.0952, 103.7,16178,-56.4,-87.0,-82.2,  1,  2, 0.00,  9, 9.3
2026-09-25 12:07:30, 17.7950,54.0940, 102.6,16240,-56.5,-87.0,-82.2,  1,  2, 0.00, 12, 9.0
2026-09-25 12:07:44, 17.7945,54.0929, 101.7,16297,-56.4,-86.9,-82.2,  1,  2, 0.00, 13, 8.1
2026-09-25 12:07:58, 17.7943,54.0920, 100.8,16354,-56.7,-87.1,-82.4,  1,  2, 0.00, 11, 7.1
2026-09-25 12:08:04, 17.7942,54.0916, 100.3,16387,-56.8,-87.3,-82.5,  1,  2, 0.00,  8, 6.9
