time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:16:24,  7.3911,52.7413,  20.0,26739,-49.8,-84.9,-80.2,  1,  1, 0.02, 44, 8.1
2026-09-24 12:16:50,  7.3887,52.7397,  19.6,26876,-50.5,-85.2,-80.4,  1,  1, 0.02, 43, 9.5
2026-09-24 12:17:16,  7.3864,52.7380,  19.1,27017,-50.4,-85.3,-80.6,  1,  1, 0.02, 36,10.1
2026-09-24 12:17:42,  7.3838,52.7359,  18.7,27156,-50.2,-85.3,-80.5,  1,  1, 0.02, 41,11.5
2026-09-24 12:18:08,  7.3805,52.7340,  18.3,27296,-50.2,-85.2,-80.5,  1,  1, 0.02, 49,11.7
2026-09-24 12:18:34,  7.3773,52.7326,  17.9,27438,-50.7,-85.2,-80.5,  1,  1, 0.02, 60, 9.2
2026-09-24 12:19:00,  7.3741,52.7318,  17.5,27586,-51.1,-85.4,-80.6,  1,  1, 0.02, 67,10.2
2026-09-24 12:19:26,  7.3702,52.7305,  17.1,27737,-51.2,-85.7,-81.0,  1,  1, 0.02, 54,11.3
2026-09-24 12:19:52,  7.3669,52.7290,  16.7,27890,-50.4,-85.7,-81.0,  1,  1, 0.02, 59,10.3
2026-09-24 12:20:18,  7.3639,52.7283,  16.3,28050,-50.5,-85.4,-80.6,  1,  1, 0.02, 78, 7.3
2026-09-24 12:20:44,  7.3613,52.7284,  15.9,28205,-51.2,-85.5,-80.7,  1,  1, 0.02,101, 7.3
2026-09-24 12:21:10,  7.3587,52.7289,  15.6,28358,-51.1,-85.7,-80.9,  1,  1, 0.02,105, 5.4
2026-09-24 12:21:36,  7.3572,52.7287,  15.2,28508,-51.0,-85.7,-81.0,  1,  1, 0.02, 62, 3.7
2026-09-24 12:22:02,  7.3562,52.7285,  14.9,28654,-50.3,-85.6,-80.9,  1,  1, 0.02, 76, 2.8
2026-09-24 12:22:28,  7.3553,52.7283,  14.6,28799,-50.3,-85.6,-80.8,  1,  1, 0.02, 57, 2.4
2026-09-24 12:22:54,  7.3546,52.7275,  14.2,28944,-50.1,-85.4,-80.6,  1,  1, 0.02, 25, 5.0
2026-09-24 12:23:20,  7.3534,52.7261,  13.9,29093,-50.7,-85.5,-80.7,  1,  1, 0.02, 31, 7.3
2026-09-24 12:23:46,  7.3520,52.7250,  13.6,29235,-50.6,-85.7,-80.9,  1,  1, 0.02, 45, 5.8
2026-09-24 12:24:12,  7.3507,52.7240,  13.3,29383,-49.9,-85.6,-80.9,  1,  1, 0.02, 23, 4.8
2026-09-24 12:24:38,  7.3503,52.7228,  13.0,29536,-49.6,-85.5,-80.7,  1,  1, 0.02,  3, 5.7
2026-09-24 12:25:04,  7.3507,52.7212,  12.7,29694,-49.3,-85.3,-80.5,  1,  1, 0.02,348, 7.3
2026-09-24 12:25:30,  7.3516,52.7194,  12.4,29847,-49.2,-85.1,-80.3,  1,  1, 0.03,346, 9.0
2026-09-24 12:25:56,  7.3521,52.7173,  12.1,29998,-49.5,-85.2,-80.4,  1,  1, 0.03,355, 8.9
2026-09-24 12:26:22,  7.3520,52.7150,  11.8,30154,-49.2,-85.2,-80.5,  1,  1, 0.03,  8,10.9
2026-09-24 12:26:48,  7.3513,52.7126,  11.6,30302,-48.7,-85.1,-80.3,  1,  1, 0.03,  5, 9.6
2026-09-24 12:27:14,  7.3520,52.7106,  11.3,30457,-48.9,-85.0,-80.2,  1,  1, 0.03,341,10.0
2026-09-24 12:27:40,  7.3538,52.7079,  11.0,30609,-49.1,-85.1,-80.3,  1,  1, 0.03,338,13.1
2026-09-24 12:28:06,  7.3548,52.7051,  10.8,30772,-48.6,-85.3,-80.6,  1,  1, 0.03,349,11.2
2026-09-24 12:28:32,  7.3557,52.7028,  10.5,30937,-47.0,-84.9,-80.1,  1,  1, 0.03,352,10.5
2026-09-24 12:28:58,  7.3558,52.7004,  10.2,31096,-46.9,-84.5,-79.7,  1,  1, 0.03,  4,10.6
2026-09-24 12:29:24,  7.3551,52.6978,  10.0,31259,-47.2,-84.4,-79.7,  1,  1, 0.04,  4,11.0
2026-09-24 12:29:50,  7.3552,52.6952,   9.8,31418,-47.1,-84.5,-79.7,  1,  1, 0.04,359,10.2
2026-09-24 12:30:08,  7.3553,52.6936,   9.6,31528,-46.7,-84.5,-79.7,  1,  1, 0.04,359,10.0
