time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:52:19,-93.5886,48.6687, 157.2,13723,-57.8,-81.7,-76.9,  4,  6, 0.00,313, 8.5
2026-09-22 23:52:32,-93.5877,48.6680, 155.7,13783,-57.9,-82.1,-77.3,  3,  6, 0.00,318, 9.1
2026-09-22 23:52:45,-93.5868,48.6672, 154.3,13841,-57.9,-82.2,-77.4,  3,  6, 0.00,324, 8.5
2026-09-22 23:52:58,-93.5863,48.6665, 152.8,13900,-57.5,-81.8,-77.1,  3,  6, 0.00,332, 7.4
2026-09-22 23:53:11,-93.5862,48.6659, 151.4,13962,-57.0,-81.5,-76.7,  3,  6, 0.00,346, 5.9
2026-09-22 23:53:24,-93.5861,48.6654, 150.0,14018,-56.6,-81.3,-76.6,  3,  6, 0.00,356, 4.0
2026-09-22 23:53:37,-93.5860,48.6652, 148.6,14078,-56.4,-81.5,-76.8,  3,  5, 0.00,  5, 2.4
2026-09-22 23:53:50,-93.5860,48.6649, 147.2,14137,-56.4,-82.1,-77.3,  3,  5, 0.00,356, 2.0
2026-09-22 23:54:03,-93.5855,48.6646, 145.9,14195,-56.5,-82.7,-78.0,  3,  4, 0.00,326, 2.9
2026-09-22 23:54:16,-93.5849,48.6643, 144.3,14264,-56.6,-83.2,-78.4,  2,  4, 0.00,310, 4.2
2026-09-22 23:54:29,-93.5841,48.6640, 142.7,14335,-56.7,-83.8,-79.1,  2,  4, 0.00,305, 5.5
2026-09-22 23:54:42,-93.5833,48.6637, 141.3,14396,-56.9,-84.4,-79.6,  2,  4, 0.00,300, 5.6
2026-09-22 23:54:55,-93.5825,48.6634, 140.0,14457,-57.1,-84.9,-80.2,  2,  3, 0.00,294, 5.0
2026-09-22 23:55:08,-93.5818,48.6634, 138.6,14519,-57.4,-85.6,-80.8,  2,  3, 0.00,288, 4.3
2026-09-22 23:55:21,-93.5812,48.6633, 137.3,14580,-57.7,-86.0,-81.3,  2,  3, 0.00,276, 3.9
2026-09-22 23:55:34,-93.5803,48.6634, 135.9,14641,-57.8,-86.2,-81.5,  2,  3, 0.00,260, 3.7
2026-09-22 23:55:47,-93.5793,48.6636, 134.6,14704,-58.0,-86.3,-81.5,  2,  3, 0.00,255, 5.3
2026-09-22 23:56:00,-93.5782,48.6637, 133.2,14769,-58.2,-86.4,-81.6,  2,  3, 0.00,259, 6.7
2026-09-22 23:56:13,-93.5766,48.6637, 131.8,14835,-58.6,-86.5,-81.8,  2,  3, 0.00,267, 8.2
2026-09-22 23:56:26,-93.5750,48.6636, 130.4,14903,-59.0,-86.8,-82.1,  2,  3, 0.00,274, 9.1
2026-09-22 23:56:39,-93.5734,48.6633, 129.1,14967,-59.5,-87.2,-82.4,  2,  3, 0.00,280, 9.6
2026-09-22 23:56:52,-93.5718,48.6630, 127.8,15030,-59.9,-87.5,-82.7,  2,  3, 0.00,287, 9.6
2026-09-22 23:57:05,-93.5706,48.6626, 126.5,15092,-60.3,-87.7,-82.9,  2,  3, 0.00,293, 8.7
2026-09-22 23:57:18,-93.5694,48.6622, 125.3,15153,-60.6,-88.0,-83.2,  2,  3, 0.00,298, 7.7
2026-09-22 23:57:31,-93.5683,48.6619, 124.1,15212,-60.9,-88.3,-83.5,  2,  3, 0.00,297, 6.7
2026-09-22 23:57:44,-93.5673,48.6617, 122.9,15272,-61.1,-88.5,-83.7,  2,  3, 0.00,292, 6.1
2026-09-22 23:57:57,-93.5663,48.6615, 121.7,15334,-61.4,-88.8,-84.0,  2,  3, 0.00,284, 5.9
2026-09-22 23:58:10,-93.5651,48.6615, 120.4,15397,-61.7,-89.0,-84.2,  2,  3, 0.00,276, 6.2
2026-09-22 23:58:23,-93.5640,48.6615, 119.3,15458,-61.9,-89.1,-84.4,  2,  3, 0.00,269, 6.5
2026-09-22 23:58:36,-93.5627,48.6616, 118.1,15519,-62.1,-89.3,-84.5,  2,  3, 0.00,263, 6.8
2026-09-22 23:58:49,-93.5614,48.6616, 116.9,15581,-62.3,-89.4,-84.7,  2,  3, 0.00,265, 7.6
2026-09-22 23:59:02,-93.5600,48.6617, 115.7,15646,-62.3,-89.5,-84.7,  2,  3, 0.00,270, 7.7
2026-09-22 23:59:15,-93.5586,48.6615, 114.5,15708,-62.2,-89.6,-84.8,  2,  3, 0.00,277, 7.6
2026-09-22 23:59:28,-93.5573,48.6614, 113.3,15773,-62.0,-89.4,-84.7,  2,  3, 0.00,276, 8.1
2026-09-22 23:59:41,-93.5554,48.6613, 112.1,15839,-61.9,-89.2,-84.4,  2,  3, 0.00,276, 9.1
2026-09-22 23:59:54,-93.5535,48.6611, 110.9,15910,-61.9,-89.2,-84.4,  2,  3, 0.00,276,10.6
2026-09-23 00:00:07,-93.5512,48.6608, 109.7,15974,-62.1,-89.3,-84.5,  2,  3, 0.00,279,12.8
2026-09-23 00:00:20,-93.5488,48.6604, 108.6,16037,-62.4,-89.4,-84.7,  2,  3, 0.00,283,14.1
2026-09-23 00:00:33,-93.5464,48.6599, 107.5,16101,-62.7,-89.5,-84.7,  2,  3, 0.00,287,14.5
2026-09-23 00:00:46,-93.5444,48.6594, 106.4,16162,-63.0,-89.7,-84.9,  2,  3, 0.00,290,13.5
2026-09-23 00:00:59,-93.5423,48.6588, 105.4,16223,-63.4,-90.0,-85.2,  2,  3, 0.00,293,12.3
2026-09-23 00:01:12,-93.5407,48.6583, 104.3,16284,-63.8,-90.3,-85.5,  2,  3, 0.00,295,11.2
2026-09-23 00:01:25,-93.5392,48.6577, 103.3,16345,-64.2,-90.5,-85.8,  2,  3, 0.00,298,10.1
2026-09-23 00:01:38,-93.5380,48.6572, 102.3,16406,-64.4,-90.8,-86.1,  2,  3, 0.00,301, 8.9
2026-09-23 00:01:51,-93.5370,48.6567, 101.2,16466,-64.5,-91.0,-86.2,  2,  3, 0.00,308, 7.6
2026-09-23 00:02:04,-93.5361,48.6563, 100.2,16528,-64.2,-91.0,-86.2,  2,  3, 0.00,308, 5.9
2026-09-23 00:02:06,-93.5360,48.6563, 100.1,16537,-64.2,-91.0,-86.2,  2,  3, 0.00,308, 5.6
