time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 01:29:25, 76.9944,30.5568,  22.7,26053,-46.1,-80.5,-75.8,  1,  2, 0.03,171, 0.9
2026-09-25 01:29:51, 76.9940,30.5569,  22.3,26192,-46.2,-80.6,-75.8,  1,  2, 0.03,120, 2.5
2026-09-25 01:30:17, 76.9934,30.5574,  21.8,26334,-46.4,-80.8,-76.0,  1,  2, 0.03,145, 1.9
2026-09-25 01:30:43, 76.9934,30.5575,  21.3,26486,-45.8,-80.3,-75.6,  1,  2, 0.03,178, 1.1
2026-09-25 01:31:09, 76.9932,30.5580,  20.8,26647,-45.9,-80.4,-75.6,  1,  2, 0.03,139, 2.8
2026-09-25 01:31:35, 76.9925,30.5584,  20.3,26817,-46.0,-80.5,-75.8,  1,  2, 0.03,100, 3.2
2026-09-25 01:32:01, 76.9912,30.5583,  19.8,26981,-45.9,-80.4,-75.7,  1,  2, 0.03, 79, 5.0
2026-09-25 01:32:27, 76.9899,30.5581,  19.3,27147,-46.1,-80.5,-75.8,  1,  2, 0.03, 99, 4.6
2026-09-25 01:32:53, 76.9887,30.5590,  18.8,27306,-45.5,-80.1,-75.4,  1,  2, 0.04,143, 7.8
2026-09-25 01:33:19, 76.9875,30.5610,  18.4,27461,-45.2,-79.9,-75.2,  1,  2, 0.04,159, 9.4
2026-09-25 01:33:45, 76.9870,30.5626,  18.0,27603,-44.6,-79.5,-74.8,  1,  2, 0.04,170, 6.5
2026-09-25 01:34:11, 76.9869,30.5639,  17.7,27736,-43.9,-79.0,-74.3,  1,  2, 0.05,185, 2.8
2026-09-25 01:34:37, 76.9871,30.5638,  17.3,27868,-43.1,-78.5,-73.8,  1,  2, 0.05,339, 1.4
2026-09-25 01:35:03, 76.9871,30.5635,  17.0,28007,-42.9,-78.4,-73.7,  1,  2, 0.05,352, 1.2
2026-09-25 01:35:29, 76.9871,30.5633,  16.6,28152,-42.6,-78.1,-73.4,  1,  2, 0.06,226, 0.6
2026-09-25 01:35:55, 76.9874,30.5637,  16.2,28305,-42.9,-78.3,-73.6,  1,  2, 0.06,263, 1.4
2026-09-25 01:36:21, 76.9879,30.5630,  15.9,28466,-42.5,-78.1,-73.3,  1,  2, 0.06,342, 4.7
2026-09-25 01:36:47, 76.9879,30.5617,  15.5,28620,-42.4,-78.0,-73.3,  1,  2, 0.06, 10, 5.9
2026-09-25 01:37:13, 76.9875,30.5605,  15.1,28779,-42.5,-78.1,-73.4,  1,  2, 0.06, 22, 2.8
2026-09-25 01:37:39, 76.9874,30.5604,  14.8,28936,-42.7,-78.2,-73.5,  1,  2, 0.06,186, 1.5
2026-09-25 01:38:05, 76.9876,30.5614,  14.4,29100,-42.7,-78.2,-73.5,  1,  2, 0.07,203, 4.1
2026-09-25 01:38:31, 76.9883,30.5622,  14.1,29245,-42.4,-78.0,-73.3,  1,  2, 0.07,223, 4.6
2026-09-25 01:38:57, 76.9892,30.5626,  13.8,29392,-42.4,-78.0,-73.3,  1,  2, 0.07,251, 3.7
2026-09-25 01:39:23, 76.9901,30.5628,  13.5,29541,-42.1,-77.8,-73.1,  1,  2, 0.07,261, 3.2
2026-09-25 01:39:49, 76.9910,30.5628,  13.2,29695,-42.2,-77.9,-73.2,  1,  2, 0.08,282, 3.2
2026-09-25 01:40:15, 76.9918,30.5626,  12.9,29851,-42.4,-78.0,-73.3,  1,  2, 0.08,270, 5.6
2026-09-25 01:40:41, 76.9940,30.5626,  12.6,30017,-42.2,-77.9,-73.2,  1,  2, 0.08,267, 6.6
2026-09-25 01:41:07, 76.9950,30.5628,  12.3,30189,-41.8,-77.7,-72.9,  1,  2, 0.08,249, 3.0
2026-09-25 01:41:33, 76.9959,30.5631,  12.0,30360,-42.2,-77.9,-73.2,  1,  2, 0.08,254, 3.9
2026-09-25 01:41:59, 76.9967,30.5632,  11.7,30529,-41.5,-77.4,-72.7,  1,  2, 0.09,254, 2.3
2026-09-25 01:42:25, 76.9971,30.5634,  11.4,30697,-41.2,-77.2,-72.5,  1,  2, 0.10,232, 2.8
2026-09-25 01:42:51, 76.9979,30.5641,  11.1,30866,-40.8,-76.9,-72.2,  1,  2, 0.10,230, 5.0
2026-09-25 01:43:17, 76.9991,30.5649,  10.9,31026,-39.8,-76.3,-71.6,  1,  2, 0.12,225, 5.4
2026-09-25 01:43:43, 77.0000,30.5658,  10.6,31189,-39.7,-76.2,-71.5,  1,  2, 0.12,230, 4.7
2026-09-25 01:44:09, 77.0010,30.5664,  10.4,31352,-39.1,-75.8,-71.1,  1,  2, 0.13,222, 4.6
2026-09-25 01:44:35, 77.0017,30.5674,  10.1,31517,-38.7,-75.5,-70.8,  1,  2, 0.14,213, 5.7
2026-09-25 01:45:01, 77.0028,30.5684,   9.9,31676,-38.3,-75.3,-70.6,  1,  2, 0.15,226, 5.5
2026-09-25 01:45:27, 77.0037,30.5692,   9.7,31835,-38.5,-75.4,-70.7,  1,  2, 0.15,233, 4.7
2026-09-25 01:45:53, 77.0049,30.5696,   9.5,31987,-38.6,-75.5,-70.8,  1,  2, 0.15,259, 5.1
2026-09-25 01:46:19, 77.0065,30.5698,   9.3,32136,-38.4,-75.3,-70.6,  1,  2, 0.16,259, 6.6
2026-09-25 01:46:45, 77.0082,30.5699,   9.1,32284,-38.0,-75.1,-70.4,  1,  2, 0.17,285, 6.1
2026-09-25 01:47:11, 77.0098,30.5693,   8.9,32436,-38.2,-75.2,-70.5,  1,  2, 0.17,286, 5.2
2026-09-25 01:47:36, 77.0111,30.5694,   8.7,32589,-38.0,-75.0,-70.3,  1,  2, 0.18,248, 6.5
