time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:00:10, -3.6729,43.5204, 135.0,14838,-66.9,-81.6,-76.9, 12, 22, 0.00,285, 9.4
2026-09-03 12:00:23, -3.6715,43.5201, 133.7,14899,-66.2,-82.5,-77.8,  9, 17, 0.00,281, 8.7
2026-09-03 12:00:36, -3.6702,43.5200, 132.3,14958,-66.2,-84.2,-79.4,  7, 13, 0.00,271, 8.8
2026-09-03 12:00:49, -3.6687,43.5201, 131.1,15015,-65.3,-84.9,-80.2,  5, 10, 0.00,263, 9.4
2026-09-03 12:01:02, -3.6672,43.5203, 129.8,15075,-64.7,-85.5,-80.8,  5,  8, 0.00,257, 9.8
2026-09-03 12:01:15, -3.6656,43.5206, 128.6,15134,-64.2,-85.3,-80.6,  4,  8, 0.00,253,10.2
2026-09-03 12:01:28, -3.6640,43.5210, 127.4,15192,-64.1,-85.1,-80.3,  5,  8, 0.00,252,10.4
2026-09-03 12:01:41, -3.6625,43.5214, 126.1,15255,-64.4,-85.1,-80.3,  5,  9, 0.00,256,10.0
2026-09-03 12:01:54, -3.6609,43.5216, 124.7,15321,-64.4,-85.0,-80.3,  5,  9, 0.00,272, 9.9
2026-09-03 12:02:07, -3.6592,43.5213, 123.2,15396,-64.2,-85.1,-80.3,  5,  8, 0.00,290,10.9
2026-09-03 12:02:20, -3.6576,43.5206, 122.0,15453,-63.8,-85.3,-80.6,  4,  8, 0.00,298,11.2
2026-09-03 12:02:33, -3.6561,43.5200, 120.9,15512,-62.9,-85.3,-80.6,  4,  7, 0.00,299,10.3
2026-09-03 12:02:46, -3.6548,43.5195, 119.7,15572,-63.3,-85.5,-80.7,  4,  7, 0.00,294, 9.1
2026-09-03 12:02:59, -3.6535,43.5192, 118.5,15633,-63.2,-85.4,-80.6,  4,  7, 0.00,285, 8.5
2026-09-03 12:03:12, -3.6521,43.5190, 117.4,15692,-63.0,-85.2,-80.4,  4,  7, 0.00,283, 8.2
2026-09-03 12:03:25, -3.6509,43.5188, 116.2,15753,-63.5,-84.8,-80.0,  4,  8, 0.00,283, 7.6
2026-09-03 12:03:38, -3.6498,43.5186, 115.1,15813,-63.5,-84.4,-79.6,  5,  9, 0.00,280, 7.8
2026-09-03 12:03:51, -3.6484,43.5185, 114.0,15875,-63.5,-85.2,-80.4,  4,  8, 0.00,275, 8.4
2026-09-03 12:04:04, -3.6470,43.5184, 112.9,15934,-63.6,-85.6,-80.8,  4,  7, 0.00,270, 8.3
2026-09-03 12:04:17, -3.6458,43.5184, 111.8,15994,-63.7,-85.4,-80.6,  4,  8, 0.00,267, 8.1
2026-09-03 12:04:30, -3.6445,43.5185, 110.7,16054,-64.1,-85.5,-80.7,  4,  8, 0.00,264, 8.1
2026-09-03 12:04:43, -3.6432,43.5187, 109.6,16113,-64.4,-85.7,-80.9,  4,  8, 0.00,262, 8.3
2026-09-03 12:04:56, -3.6418,43.5189, 108.6,16172,-64.8,-85.9,-81.1,  4,  8, 0.00,266, 8.5
2026-09-03 12:05:09, -3.6404,43.5188, 107.5,16234,-64.6,-86.1,-81.3,  4,  8, 0.00,276, 8.7
2026-09-03 12:05:22, -3.6390,43.5186, 106.4,16293,-64.4,-86.4,-81.6,  4,  7, 0.00,285, 8.6
2026-09-03 12:05:35, -3.6378,43.5183, 105.4,16352,-63.7,-86.3,-81.5,  4,  6, 0.00,294, 8.2
2026-09-03 12:05:48, -3.6366,43.5178, 104.4,16412,-64.0,-86.5,-81.7,  4,  7, 0.00,302, 7.5
2026-09-03 12:06:01, -3.6358,43.5173, 103.3,16473,-63.6,-86.0,-81.2,  4,  7, 0.00,305, 6.4
2026-09-03 12:06:14, -3.6349,43.5169, 102.3,16533,-63.5,-85.8,-81.0,  4,  7, 0.00,297, 5.5
2026-09-03 12:06:27, -3.6342,43.5168, 101.3,16594,-63.6,-86.0,-81.3,  4,  7, 0.00,277, 5.3
2026-09-03 12:06:40, -3.6333,43.5168, 100.3,16656,-63.1,-86.0,-81.3,  3,  6, 0.00,261, 6.6
2026-09-03 12:06:44, -3.6330,43.5169, 100.0,16674,-63.1,-86.2,-81.4,  3,  6, 0.00,259, 7.0
