time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:03:05,125.2879,38.1282, 136.8,14698,-59.6,-82.1,-77.3,  4,  7, 0.00,255,33.1
2026-09-23 00:03:17,125.2923,38.1291, 135.1,14773,-59.9,-82.4,-77.6,  4,  7, 0.00,254,33.7
2026-09-23 00:03:29,125.2967,38.1303, 133.7,14840,-60.4,-82.6,-77.8,  4,  8, 0.00,253,33.9
2026-09-23 00:03:41,125.3012,38.1313, 132.4,14903,-60.6,-82.7,-77.9,  4,  8, 0.00,253,33.4
2026-09-23 00:03:53,125.3054,38.1324, 130.8,14975,-59.7,-82.3,-77.6,  4,  7, 0.00,251,32.7
2026-09-23 00:04:05,125.3096,38.1336, 129.4,15042,-60.3,-82.7,-77.9,  4,  7, 0.00,250,31.7
2026-09-23 00:04:17,125.3135,38.1347, 128.1,15106,-60.2,-82.5,-77.8,  4,  7, 0.00,250,30.6
2026-09-23 00:04:29,125.3174,38.1358, 126.8,15168,-60.4,-82.6,-77.8,  4,  8, 0.00,249,29.8
2026-09-23 00:04:41,125.3212,38.1370, 125.6,15229,-61.0,-82.7,-78.0,  4,  8, 0.00,249,29.2
2026-09-23 00:04:53,125.3248,38.1381, 124.4,15291,-61.1,-82.6,-77.9,  5,  8, 0.00,249,28.4
2026-09-23 00:05:05,125.3284,38.1392, 123.1,15354,-61.4,-82.7,-77.9,  5,  9, 0.00,249,27.7
2026-09-23 00:05:17,125.3318,38.1403, 121.8,15421,-61.7,-82.8,-78.0,  5,  9, 0.00,248,27.1
2026-09-23 00:05:29,125.3352,38.1413, 120.5,15484,-62.1,-83.0,-78.2,  5,  9, 0.00,248,27.1
2026-09-23 00:05:41,125.3387,38.1424, 119.3,15547,-62.3,-83.1,-78.3,  5,  9, 0.00,248,27.4
2026-09-23 00:05:54,125.3425,38.1436, 118.1,15609,-62.9,-83.1,-78.3,  5, 10, 0.00,249,27.7
2026-09-23 00:06:06,125.3460,38.1447, 116.9,15672,-63.6,-83.3,-78.5,  6, 10, 0.00,249,27.4
2026-09-23 00:06:19,125.3497,38.1458, 115.7,15736,-63.5,-83.2,-78.4,  6, 11, 0.00,250,26.7
2026-09-23 00:06:31,125.3531,38.1467, 114.5,15798,-64.0,-83.3,-78.6,  6, 11, 0.00,251,26.2
2026-09-23 00:06:44,125.3569,38.1476, 113.3,15865,-64.5,-83.4,-78.7,  6, 12, 0.00,254,25.8
2026-09-23 00:06:57,125.3605,38.1484, 112.1,15932,-64.9,-83.6,-78.8,  6, 12, 0.00,258,25.3
2026-09-23 00:07:09,125.3639,38.1488, 110.9,15996,-65.3,-83.6,-78.8,  7, 13, 0.00,261,24.9
2026-09-23 00:07:22,125.3675,38.1492, 109.7,16060,-65.5,-83.7,-78.9,  7, 13, 0.00,261,24.3
2026-09-23 00:07:35,125.3710,38.1497, 108.5,16127,-65.8,-83.8,-79.0,  7, 13, 0.00,262,23.6
2026-09-23 00:07:49,125.3746,38.1499, 107.3,16195,-65.8,-84.1,-79.3,  7, 13, 0.00,263,22.8
2026-09-23 00:08:03,125.3781,38.1503, 106.1,16265,-64.9,-84.1,-79.3,  6, 11, 0.00,262,22.9
2026-09-23 00:08:17,125.3818,38.1508, 104.9,16331,-65.1,-84.2,-79.4,  6, 11, 0.00,260,23.6
2026-09-23 00:08:30,125.3853,38.1514, 103.7,16403,-65.7,-84.2,-79.5,  6, 12, 0.00,259,24.5
2026-09-23 00:08:43,125.3889,38.1519, 102.5,16475,-66.3,-84.2,-79.5,  7, 13, 0.00,259,25.1
2026-09-23 00:08:56,125.3926,38.1524, 101.3,16547,-66.6,-84.4,-79.6,  7, 14, 0.00,261,25.0
2026-09-23 00:09:11,125.3968,38.1528, 100.1,16615,-66.7,-84.4,-79.7,  7, 13, 0.00,265,24.1
