time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:31:58,-79.9968,36.9695,  16.9,27963,-49.7,-81.3,-76.6,  1,  2, 0.03, 66, 8.1
2026-09-05 00:32:22,-79.9985,36.9690,  16.5,28117,-49.5,-81.2,-76.5,  1,  2, 0.04, 65, 6.7
2026-09-05 00:32:46,-79.9999,36.9682,  16.1,28281,-49.2,-81.1,-76.3,  1,  2, 0.04, 56, 6.2
2026-09-05 00:33:10,-80.0013,36.9675,  15.7,28442,-49.0,-81.0,-76.2,  1,  2, 0.04, 56, 6.2
2026-09-05 00:33:34,-80.0029,36.9669,  15.4,28599,-48.9,-80.9,-76.2,  1,  2, 0.04, 64, 6.6
2026-09-05 00:33:58,-80.0047,36.9665,  15.0,28746,-48.6,-80.8,-76.1,  1,  2, 0.04, 73, 7.1
2026-09-05 00:34:22,-80.0069,36.9661,  14.7,28873,-48.0,-80.6,-75.9,  1,  2, 0.04, 77, 8.2
2026-09-05 00:34:46,-80.0093,36.9658,  14.5,28980,-47.2,-80.2,-75.5,  1,  2, 0.05, 80, 9.3
2026-09-05 00:35:10,-80.0116,36.9656,  14.3,29070,-46.2,-79.6,-74.9,  1,  2, 0.05, 87, 8.9
2026-09-05 00:35:34,-80.0135,36.9656,  14.1,29160,-45.0,-79.0,-74.3,  1,  2, 0.06, 90, 6.4
2026-09-05 00:35:58,-80.0152,36.9653,  13.9,29263,-44.0,-78.3,-73.5,  1,  2, 0.07, 78, 6.7
2026-09-05 00:36:22,-80.0178,36.9649,  13.7,29368,-43.4,-77.5,-72.8,  1,  2, 0.08, 78, 9.6
2026-09-05 00:36:46,-80.0205,36.9651,  13.4,29502,-43.1,-77.2,-72.5,  1,  2, 0.08, 92,10.4
2026-09-05 00:37:10,-80.0232,36.9656,  13.1,29668,-43.2,-77.1,-72.4,  1,  2, 0.09,107,10.7
2026-09-05 00:37:34,-80.0259,36.9662,  12.7,29852,-43.5,-77.1,-72.4,  1,  2, 0.09,105,10.3
2026-09-05 00:37:58,-80.0283,36.9665,  12.4,30038,-43.8,-77.1,-72.4,  1,  2, 0.09, 98, 9.0
2026-09-05 00:38:22,-80.0308,36.9669,  12.1,30217,-44.0,-77.2,-72.5,  1,  2, 0.09,100, 9.5
2026-09-05 00:38:46,-80.0332,36.9674,  11.8,30390,-44.0,-77.4,-72.7,  1,  2, 0.09,108, 9.7
2026-09-05 00:39:10,-80.0354,36.9677,  11.5,30546,-43.7,-77.3,-72.6,  1,  2, 0.10,101, 7.9
2026-09-05 00:39:34,-80.0371,36.9675,  11.3,30679,-43.2,-77.0,-72.3,  1,  2, 0.10, 76, 6.7
2026-09-05 00:39:58,-80.0382,36.9662,  11.1,30796,-42.9,-76.7,-72.0,  1,  2, 0.11, 34, 7.0
2026-09-05 00:40:22,-80.0389,36.9646,  10.9,30900,-42.8,-76.7,-71.9,  1,  2, 0.11, 19, 8.6
2026-09-05 00:40:46,-80.0398,36.9630,  10.7,31007,-42.8,-76.6,-71.9,  1,  2, 0.11, 19, 8.7
2026-09-05 00:41:10,-80.0407,36.9618,  10.5,31133,-42.6,-76.6,-71.9,  1,  2, 0.12, 43, 6.1
2026-09-05 00:41:34,-80.0414,36.9613,  10.3,31258,-42.2,-76.4,-71.7,  1,  2, 0.12, 51, 3.2
2026-09-05 00:41:58,-80.0417,36.9603,  10.1,31391,-41.8,-76.1,-71.4,  1,  2, 0.13, 12, 4.6
2026-09-05 00:42:22,-80.0423,36.9586,   9.9,31541,-41.6,-75.8,-71.1,  1,  2, 0.14, 16, 8.5
2026-09-05 00:42:46,-80.0431,36.9566,   9.7,31712,-41.5,-75.7,-71.0,  1,  2, 0.14, 16,10.1
2026-09-05 00:43:10,-80.0440,36.9543,   9.4,31894,-41.6,-75.8,-71.1,  1,  2, 0.15, 17,11.3
2026-09-05 00:43:34,-80.0454,36.9525,   9.1,32087,-41.7,-75.7,-71.0,  1,  2, 0.15, 30, 9.9
2026-09-05 00:43:58,-80.0477,36.9512,   8.9,32280,-41.8,-75.7,-71.0,  1,  2, 0.16, 53,10.6
2026-09-05 00:44:22,-80.0505,36.9505,   8.7,32461,-41.9,-75.7,-71.0,  1,  2, 0.16, 73,11.5
2026-09-05 00:44:46,-80.0534,36.9503,   8.5,32618,-41.9,-75.8,-71.1,  1,  2, 0.16, 87,10.7
2026-09-05 00:45:10,-80.0558,36.9505,   8.3,32742,-41.6,-75.8,-71.1,  1,  2, 0.16, 94, 8.9
2026-09-05 00:45:34,-80.0581,36.9511,   8.2,32833,-41.3,-75.7,-70.9,  1,  2, 0.17,107, 8.9
2026-09-05 00:45:58,-80.0600,36.9519,   8.1,32910,-40.8,-75.3,-70.6,  1,  2, 0.18,121, 8.3
2026-09-05 00:46:22,-80.0615,36.9528,   8.0,32994,-40.4,-75.2,-70.5,  1,  2, 0.19,130, 6.9
2026-09-05 00:46:46,-80.0630,36.9535,   7.9,33116,-40.1,-75.0,-70.3,  1,  2, 0.20,116, 6.4
2026-09-05 00:47:10,-80.0644,36.9537,   7.7,33282,-39.9,-74.7,-70.0,  1,  2, 0.21, 98, 4.8
2026-09-05 00:47:34,-80.0662,36.9537,   7.5,33471,-39.4,-74.6,-69.9,  1,  2, 0.22, 95, 6.7
2026-09-05 00:47:58,-80.0683,36.9533,   7.2,33674,-39.2,-74.4,-69.7,  1,  2, 0.24, 75, 8.5
2026-09-05 00:48:22,-80.0708,36.9523,   7.0,33873,-38.9,-74.0,-69.3,  1,  2, 0.26, 61,10.4
2026-09-05 00:48:46,-80.0736,36.9506,   6.8,34054,-38.5,-73.9,-69.2,  1,  2, 0.27, 51,13.8
2026-09-05 00:49:10,-80.0768,36.9485,   6.7,34211,-38.3,-73.7,-69.1,  1,  2, 0.28, 50,15.6
2026-09-05 00:49:34,-80.0799,36.9468,   6.6,34345,-37.9,-73.6,-68.9,  1,  2, 0.29, 55,13.9
2026-09-05 00:49:58,-80.0828,36.9453,   6.5,34455,-37.4,-73.3,-68.6,  1,  2, 0.31, 60,13.0
2026-09-05 00:50:22,-80.0856,36.9439,   6.4,34552,-36.9,-72.2,-67.6,  1,  2, 0.36, 58,11.7
2026-09-05 00:50:34,-80.0869,36.9430,   6.3,34598,-36.8,-67.1,-62.5,  3,  4, 0.76, 50,11.8
