time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:47:20,-161.4921,61.0011, 152.6,13425,-47.6,-82.1,-77.3,  1,  2, 0.00,247,10.1
2026-09-17 11:47:33,-161.4900,61.0017, 151.2,13488,-47.7,-82.2,-77.5,  1,  2, 0.00,239,10.4
2026-09-17 11:47:46,-161.4878,61.0024, 149.8,13548,-47.9,-82.3,-77.5,  1,  2, 0.00,235,11.5
2026-09-17 11:47:59,-161.4854,61.0033, 148.5,13607,-48.0,-82.5,-77.8,  1,  2, 0.00,237,12.3
2026-09-17 11:48:12,-161.4828,61.0040, 147.1,13667,-47.7,-82.5,-77.7,  1,  2, 0.00,243,12.6
2026-09-17 11:48:25,-161.4800,61.0045, 145.8,13727,-47.8,-82.7,-77.9,  1,  1, 0.00,247,13.0
2026-09-17 11:48:38,-161.4771,61.0051, 144.5,13787,-47.7,-82.6,-77.8,  1,  1, 0.00,249,13.6
2026-09-17 11:48:51,-161.4740,61.0057, 143.2,13846,-48.1,-82.7,-77.9,  1,  2, 0.00,250,14.4
2026-09-17 11:49:05,-161.4703,61.0063, 141.9,13907,-48.4,-82.8,-78.1,  1,  2, 0.00,249,14.8
2026-09-17 11:49:18,-161.4671,61.0069, 140.6,13965,-48.5,-83.1,-78.3,  1,  2, 0.00,246,14.8
2026-09-17 11:49:32,-161.4637,61.0078, 139.3,14024,-47.9,-83.1,-78.3,  1,  1, 0.00,244,15.1
2026-09-17 11:49:47,-161.4597,61.0086, 138.0,14088,-47.3,-82.9,-78.1,  1,  1, 0.00,248,14.9
2026-09-17 11:50:03,-161.4557,61.0093, 136.7,14152,-47.4,-82.8,-78.0,  1,  1, 0.00,253,14.4
2026-09-17 11:50:18,-161.4519,61.0098, 135.4,14214,-47.6,-82.9,-78.1,  1,  1, 0.00,256,13.1
2026-09-17 11:50:33,-161.4487,61.0102, 134.1,14277,-47.4,-82.7,-78.0,  1,  1, 0.00,256,11.4
2026-09-17 11:50:48,-161.4458,61.0106, 132.8,14341,-47.4,-82.8,-78.0,  1,  1, 0.00,254,10.4
2026-09-17 11:51:03,-161.4432,61.0109, 131.5,14407,-47.7,-82.9,-78.1,  1,  1, 0.00,253, 9.4
2026-09-17 11:51:18,-161.4409,61.0113, 130.2,14471,-48.1,-83.0,-78.3,  1,  1, 0.00,248, 8.9
2026-09-17 11:51:33,-161.4387,61.0118, 128.9,14539,-47.8,-83.1,-78.4,  1,  1, 0.00,238, 8.9
2026-09-17 11:51:48,-161.4368,61.0126, 127.6,14604,-47.8,-83.2,-78.4,  1,  1, 0.00,234, 8.9
2026-09-17 11:52:03,-161.4347,61.0132, 126.3,14671,-47.8,-83.3,-78.6,  1,  1, 0.00,235, 9.2
2026-09-17 11:52:18,-161.4327,61.0140, 125.0,14739,-47.7,-83.4,-78.6,  1,  1, 0.00,231, 9.6
2026-09-17 11:52:34,-161.4304,61.0149, 123.7,14810,-47.8,-83.4,-78.6,  1,  1, 0.00,231,10.3
2026-09-17 11:52:48,-161.4282,61.0157, 122.4,14878,-47.8,-83.4,-78.7,  1,  1, 0.00,234,10.9
2026-09-17 11:53:03,-161.4257,61.0166, 121.1,14950,-48.1,-83.6,-78.8,  1,  1, 0.00,238,11.3
2026-09-17 11:53:18,-161.4230,61.0173, 119.8,15022,-48.3,-83.6,-78.8,  1,  1, 0.00,240,11.6
2026-09-17 11:53:32,-161.4203,61.0180, 118.5,15093,-48.7,-83.8,-79.0,  1,  1, 0.00,240,12.5
2026-09-17 11:53:47,-161.4172,61.0189, 117.2,15164,-48.6,-83.9,-79.1,  1,  1, 0.00,242,13.6
2026-09-17 11:54:03,-161.4133,61.0198, 115.9,15238,-48.4,-83.8,-79.1,  1,  1, 0.00,248,14.4
2026-09-17 11:54:19,-161.4093,61.0205, 114.6,15314,-48.5,-83.8,-79.1,  1,  1, 0.00,251,14.6
2026-09-17 11:54:35,-161.4052,61.0212, 113.3,15386,-48.6,-83.9,-79.1,  1,  1, 0.00,253,15.4
2026-09-17 11:54:51,-161.4006,61.0218, 112.0,15462,-49.0,-84.0,-79.2,  1,  1, 0.00,256,16.2
2026-09-17 11:55:09,-161.3953,61.0224, 110.7,15542,-48.8,-84.1,-79.4,  1,  1, 0.00,259,15.6
2026-09-17 11:55:27,-161.3905,61.0227, 109.4,15618,-48.6,-84.2,-79.4,  1,  1, 0.00,262,13.7
2026-09-17 11:55:45,-161.3863,61.0230, 108.1,15696,-48.6,-84.1,-79.4,  1,  1, 0.00,259,11.7
2026-09-17 11:56:02,-161.3832,61.0234, 106.8,15775,-48.6,-84.3,-79.5,  1,  1, 0.00,252,10.2
2026-09-17 11:56:19,-161.3803,61.0239, 105.5,15858,-48.3,-84.2,-79.4,  1,  1, 0.00,250, 9.9
2026-09-17 11:56:35,-161.3775,61.0244, 104.2,15936,-47.9,-84.1,-79.3,  1,  1, 0.00,247,10.8
2026-09-17 11:56:52,-161.3740,61.0252, 102.9,16019,-48.4,-84.2,-79.4,  1,  1, 0.00,247,12.8
2026-09-17 11:57:09,-161.3701,61.0260, 101.6,16106,-48.6,-84.5,-79.7,  1,  1, 0.00,250,14.1
2026-09-17 11:57:26,-161.3657,61.0267, 100.3,16188,-47.6,-84.4,-79.6,  1,  1, 0.00,255,14.2
2026-09-17 11:57:30,-161.3647,61.0268, 100.0,16209,-47.4,-84.4,-79.6,  1,  1, 0.00,257,14.2
