time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:18:52,118.8764,-35.1722,  57.6,19843,-57.2,-86.8,-82.0,  1,  2, 0.00,280,16.9
2026-09-24 00:19:10,118.8801,-35.1726,  56.7,19939,-56.5,-86.5,-81.7,  1,  2, 0.00,276,19.1
2026-09-24 00:19:30,118.8843,-35.1727,  55.8,20045,-56.5,-86.4,-81.6,  1,  2, 0.00,271,19.2
2026-09-24 00:19:48,118.8880,-35.1727,  54.9,20145,-55.9,-86.3,-81.5,  1,  2, 0.00,272,17.6
2026-09-24 00:20:08,118.8914,-35.1730,  54.0,20254,-55.6,-86.3,-81.5,  1,  2, 0.00,280,14.0
2026-09-24 00:20:26,118.8937,-35.1736,  53.1,20354,-55.3,-85.8,-81.1,  1,  2, 0.01,292,12.2
2026-09-24 00:20:46,118.8960,-35.1747,  52.2,20462,-55.7,-85.8,-81.0,  1,  2, 0.01,301,12.8
2026-09-24 00:21:06,118.8987,-35.1759,  51.3,20573,-56.4,-86.0,-81.2,  1,  3, 0.01,300,15.0
2026-09-24 00:21:26,118.9017,-35.1774,  50.4,20687,-56.9,-86.4,-81.6,  1,  3, 0.01,298,15.9
2026-09-24 00:21:46,118.9048,-35.1785,  49.5,20800,-56.3,-86.6,-81.9,  1,  2, 0.00,296,14.0
2026-09-24 00:22:08,118.9072,-35.1798,  48.6,20923,-54.9,-86.1,-81.3,  1,  2, 0.01,308,11.6
2026-09-24 00:22:28,118.9090,-35.1813,  47.7,21038,-55.1,-85.8,-81.1,  1,  2, 0.01,322,12.2
2026-09-24 00:22:50,118.9105,-35.1836,  46.8,21161,-55.4,-85.7,-80.9,  1,  2, 0.01,334,13.7
2026-09-24 00:23:12,118.9119,-35.1863,  45.9,21286,-56.5,-86.1,-81.4,  1,  2, 0.01,333,14.7
2026-09-24 00:23:34,118.9138,-35.1886,  45.0,21409,-54.9,-86.1,-81.4,  1,  2, 0.01,322,13.0
2026-09-24 00:23:58,118.9160,-35.1902,  44.1,21533,-54.5,-85.6,-80.8,  1,  2, 0.01,308,11.6
2026-09-24 00:24:22,118.9184,-35.1917,  43.2,21673,-54.0,-85.3,-80.6,  1,  2, 0.01,305,11.0
2026-09-24 00:24:48,118.9210,-35.1929,  42.3,21808,-54.4,-85.3,-80.5,  1,  2, 0.01,292,10.5
2026-09-24 00:25:16,118.9237,-35.1937,  41.4,21937,-53.9,-85.4,-80.6,  1,  2, 0.01,300, 7.9
2026-09-24 00:25:44,118.9247,-35.1952,  40.5,22080,-53.2,-84.9,-80.2,  1,  2, 0.01,349, 7.1
2026-09-24 00:26:10,118.9246,-35.1972,  39.6,22231,-53.6,-84.7,-80.0,  1,  2, 0.01,358, 9.0
2026-09-24 00:26:38,118.9249,-35.1994,  38.7,22373,-53.9,-85.1,-80.3,  1,  2, 0.01,351, 8.6
2026-09-24 00:27:04,118.9256,-35.2015,  37.8,22531,-53.7,-85.1,-80.3,  1,  2, 0.01,340, 8.7
2026-09-24 00:27:30,118.9267,-35.2030,  36.9,22680,-53.5,-85.0,-80.2,  1,  2, 0.01,328, 6.2
2026-09-24 00:27:58,118.9274,-35.2045,  36.0,22843,-53.0,-84.8,-80.1,  1,  2, 0.01,337, 8.5
2026-09-24 00:28:28,118.9291,-35.2067,  35.1,23003,-53.4,-85.0,-80.3,  1,  2, 0.01,327, 8.9
2026-09-24 00:28:56,118.9301,-35.2081,  34.2,23175,-51.3,-84.5,-79.7,  1,  2, 0.01,319, 5.0
2026-09-24 00:29:28,118.9308,-35.2090,  33.3,23341,-50.6,-83.8,-79.0,  1,  2, 0.01,347, 3.6
2026-09-24 00:30:02,118.9306,-35.2101,  32.4,23522,-49.9,-83.4,-78.6,  1,  2, 0.01,359, 2.5
2026-09-24 00:30:34,118.9312,-35.2105,  31.5,23709,-49.0,-83.2,-78.4,  1,  2, 0.01,318, 2.1
2026-09-24 00:31:08,118.9307,-35.2114,  30.6,23890,-48.0,-82.5,-77.8,  1,  2, 0.02, 29, 4.4
2026-09-24 00:31:42,118.9303,-35.2126,  29.7,24092,-48.7,-82.4,-77.7,  1,  2, 0.02,  5, 3.9
2026-09-24 00:32:16,118.9298,-35.2135,  28.8,24296,-48.5,-82.9,-78.1,  1,  2, 0.02, 49, 4.5
2026-09-24 00:32:48,118.9276,-35.2148,  27.9,24496,-48.1,-82.4,-77.6,  1,  2, 0.02, 49, 8.7
2026-09-24 00:33:26,118.9259,-35.2173,  27.0,24712,-48.9,-82.5,-77.8,  1,  2, 0.02, 21, 8.3
2026-09-24 00:34:04,118.9255,-35.2197,  26.1,24934,-48.7,-82.9,-78.1,  1,  2, 0.02,  7, 5.6
2026-09-24 00:34:46,118.9245,-35.2220,  25.2,25164,-47.6,-82.4,-77.7,  1,  2, 0.02, 14, 8.2
2026-09-24 00:35:30,118.9244,-35.2260,  24.3,25405,-48.1,-82.4,-77.7,  1,  2, 0.02,359, 9.9
2026-09-24 00:39:11,        ,       ,  23.6,25600,-47.7,-82.3,-77.5,  1,  2, 0.02,  6, 7.7
