time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:59:24,-80.2454,68.5027, 147.6,13500,-45.6,-84.9,-80.2,  1,  1, 0.00,283,19.7
2026-09-24 11:59:36,-80.2401,68.5022, 146.1,13569,-45.2,-84.7,-80.0,  1,  1, 0.00,280,19.1
2026-09-24 11:59:48,-80.2345,68.5020, 144.5,13644,-45.1,-84.6,-79.9,  1,  1, 0.00,276,19.4
2026-09-24 12:00:00,-80.2286,68.5018, 142.9,13716,-45.1,-84.7,-79.9,  1,  1, 0.00,272,19.0
2026-09-24 12:00:12,-80.2234,68.5018, 141.3,13793,-44.2,-84.1,-79.3,  1,  1, 0.00,268,18.1
2026-09-24 12:00:24,-80.2184,68.5020, 139.7,13868,-44.0,-83.9,-79.1,  1,  1, 0.00,269,17.8
2026-09-24 12:00:36,-80.2130,68.5019, 138.2,13939,-44.0,-83.9,-79.2,  1,  1, 0.00,273,18.0
2026-09-24 12:00:48,-80.2077,68.5018, 136.7,14013,-44.6,-84.3,-79.5,  1,  1, 0.00,276,18.6
2026-09-24 12:01:00,-80.2022,68.5015, 135.2,14088,-45.1,-84.7,-79.9,  1,  1, 0.00,279,19.7
2026-09-24 12:01:12,-80.1964,68.5011, 133.7,14164,-45.5,-84.9,-80.2,  1,  1, 0.00,282,20.4
2026-09-24 12:01:24,-80.1904,68.5006, 132.3,14232,-45.8,-85.1,-80.3,  1,  1, 0.00,283,19.9
2026-09-24 12:01:36,-80.1850,68.5001, 130.9,14303,-45.4,-84.8,-80.1,  1,  1, 0.00,282,18.6
2026-09-24 12:01:48,-80.1800,68.4997, 129.4,14378,-45.9,-85.1,-80.4,  1,  1, 0.00,282,17.9
2026-09-24 12:02:00,-80.1748,68.4993, 128.1,14447,-45.8,-85.1,-80.3,  1,  1, 0.00,284,18.4
2026-09-24 12:02:12,-80.1694,68.4988, 126.7,14518,-46.3,-85.4,-80.7,  1,  1, 0.00,286,19.0
2026-09-24 12:02:24,-80.1640,68.4981, 125.5,14585,-46.4,-85.5,-80.7,  1,  1, 0.00,285,18.9
2026-09-24 12:02:36,-80.1587,68.4977, 124.2,14652,-46.3,-85.5,-80.7,  1,  1, 0.00,282,18.3
2026-09-24 12:02:48,-80.1535,68.4974, 122.8,14724,-46.7,-85.7,-80.9,  1,  1, 0.00,283,17.5
2026-09-24 12:03:00,-80.1487,68.4969, 121.5,14795,-46.2,-85.4,-80.6,  1,  1, 0.00,288,17.1
2026-09-24 12:03:12,-80.1440,68.4962, 120.2,14871,-45.5,-84.9,-80.1,  1,  1, 0.00,293,16.8
2026-09-24 12:03:24,-80.1397,68.4955, 118.7,14952,-45.7,-85.0,-80.3,  1,  1, 0.00,299,15.8
2026-09-24 12:03:36,-80.1359,68.4945, 117.5,15023,-46.2,-85.3,-80.6,  1,  1, 0.00,304,14.6
2026-09-24 12:03:48,-80.1326,68.4936, 116.2,15094,-45.7,-85.0,-80.2,  1,  1, 0.00,303,13.6
2026-09-24 12:04:00,-80.1294,68.4929, 115.0,15164,-45.5,-84.9,-80.2,  1,  1, 0.00,297,13.4
2026-09-24 12:04:12,-80.1257,68.4923, 113.7,15241,-45.8,-85.1,-80.4,  1,  1, 0.00,292,13.4
2026-09-24 12:04:24,-80.1223,68.4918, 112.6,15306,-46.4,-85.5,-80.8,  1,  1, 0.00,286,14.0
2026-09-24 12:04:36,-80.1179,68.4915, 111.3,15378,-46.5,-85.6,-80.8,  1,  1, 0.00,280,15.4
2026-09-24 12:04:48,-80.1131,68.4913, 110.0,15462,-46.9,-85.8,-81.0,  1,  1, 0.00,275,16.3
2026-09-24 12:05:00,-80.1083,68.4912, 108.7,15537,-46.5,-85.6,-80.8,  1,  1, 0.00,276,15.8
2026-09-24 12:05:12,-80.1039,68.4909, 107.5,15611,-46.3,-85.4,-80.6,  1,  1, 0.00,281,14.2
2026-09-24 12:05:24,-80.1002,68.4905, 106.3,15689,-46.4,-85.5,-80.7,  1,  1, 0.00,286,12.4
2026-09-24 12:05:36,-80.0970,68.4902, 105.0,15765,-46.4,-85.5,-80.7,  1,  1, 0.00,288,11.5
2026-09-24 12:05:48,-80.0940,68.4898, 103.9,15839,-46.7,-85.7,-81.0,  1,  1, 0.00,286,11.7
2026-09-24 12:06:00,-80.0907,68.4894, 102.8,15911,-47.3,-86.1,-81.3,  1,  1, 0.00,281,12.3
2026-09-24 12:06:12,-80.0868,68.4892, 101.8,15972,-47.4,-86.1,-81.4,  1,  1, 0.00,276,12.8
2026-09-24 12:06:24,-80.0829,68.4892, 100.9,16033,-47.4,-86.2,-81.4,  1,  1, 0.00,275,13.2
2026-09-24 12:06:36,-80.0791,68.4890, 100.0,16091,-47.5,-86.2,-81.5,  1,  1, 0.00,275,13.9
