time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:31:19,-48.0264,-27.4312,  90.1,17135,-65.2,-86.9,-82.1,  4,  7, 0.00,287,12.8
2026-09-25 00:31:40,-48.0238,-27.4322,  88.5,17245,-65.8,-87.0,-82.2,  4,  8, 0.00,295,13.1
2026-09-25 00:32:02,-48.0213,-27.4332,  86.9,17353,-65.9,-87.2,-82.4,  4,  8, 0.00,294,12.2
2026-09-25 00:32:22,-48.0190,-27.4341,  85.3,17469,-66.2,-87.6,-82.9,  4,  7, 0.00,293,14.0
2026-09-25 00:32:44,-48.0160,-27.4354,  83.7,17578,-66.2,-87.7,-82.9,  4,  7, 0.00,300,14.7
2026-09-25 00:33:06,-48.0134,-27.4372,  82.1,17700,-66.9,-87.7,-82.9,  4,  8, 0.00,310,14.5
2026-09-25 00:33:28,-48.0110,-27.4390,  80.5,17817,-67.9,-87.8,-83.1,  5,  9, 0.00,310,14.3
2026-09-25 00:33:50,-48.0086,-27.4409,  78.9,17940,-69.0,-88.2,-83.5,  5, 10, 0.00,307,14.8
2026-09-25 00:34:13,-48.0057,-27.4425,  77.3,18058,-69.0,-88.7,-83.9,  5,  9, 0.00,303,14.3
2026-09-25 00:34:35,-48.0029,-27.4441,  75.7,18186,-68.5,-88.9,-84.2,  4,  8, 0.00,302,15.4
2026-09-25 00:35:00,-47.9994,-27.4460,  74.1,18313,-68.2,-89.1,-84.3,  4,  8, 0.00,300,16.7
2026-09-25 00:35:25,-47.9955,-27.4476,  72.5,18443,-66.4,-89.0,-84.2,  3,  6, 0.00,291,17.4
2026-09-25 00:35:50,-47.9913,-27.4489,  70.9,18582,-65.4,-88.7,-83.9,  3,  6, 0.00,288,18.2
2026-09-25 00:36:17,-47.9864,-27.4502,  69.3,18715,-65.4,-88.7,-83.9,  3,  5, 0.00,282,17.9
2026-09-25 00:36:44,-47.9817,-27.4505,  67.7,18858,-65.0,-88.8,-84.0,  3,  5, 0.00,273,17.6
2026-09-25 00:37:12,-47.9770,-27.4508,  66.1,19005,-61.8,-88.4,-83.6,  2,  3, 0.00,278,15.4
2026-09-25 00:37:39,-47.9733,-27.4519,  64.5,19161,-62.2,-87.6,-82.9,  2,  4, 0.00,293,14.8
2026-09-25 00:38:07,-47.9693,-27.4535,  62.9,19310,-63.2,-87.7,-83.0,  3,  5, 0.00,292,15.7
2026-09-25 00:38:36,-47.9651,-27.4549,  61.3,19466,-63.3,-88.0,-83.3,  2,  5, 0.00,289,15.0
2026-09-25 00:39:06,-47.9609,-27.4561,  59.7,19635,-63.9,-88.2,-83.5,  3,  5, 0.00,287,14.7
2026-09-25 00:39:37,-47.9561,-27.4571,  58.1,19801,-61.4,-88.4,-83.6,  2,  3, 0.00,287,16.3
2026-09-25 00:40:10,-47.9510,-27.4597,  56.5,19976,-59.7,-87.5,-82.7,  2,  3, 0.00,304,18.5
2026-09-25 00:40:42,-47.9465,-27.4626,  54.9,20151,-59.4,-86.8,-82.0,  2,  3, 0.00,305,15.8
2026-09-25 00:41:16,-47.9418,-27.4649,  53.3,20337,-59.4,-86.7,-81.9,  2,  3, 0.00,295,16.6
2026-09-25 00:41:49,-47.9366,-27.4673,  51.7,20529,-59.9,-86.9,-82.1,  2,  4, 0.00,298,17.5
2026-09-25 00:42:23,-47.9314,-27.4696,  50.1,20724,-60.0,-86.9,-82.1,  2,  4, 0.00,297,16.5
2026-09-25 00:42:56,-47.9266,-27.4720,  48.5,20928,-59.4,-87.0,-82.2,  2,  3, 0.00,301,16.3
2026-09-25 00:43:32,-47.9220,-27.4746,  46.9,21136,-59.5,-86.6,-81.8,  2,  3, 0.01,298,14.9
2026-09-25 00:44:11,-47.9164,-27.4765,  45.3,21349,-59.2,-86.7,-82.0,  2,  3, 0.01,285,14.7
2026-09-25 00:44:51,-47.9110,-27.4773,  43.7,21574,-59.7,-86.6,-81.8,  2,  4, 0.01,281,12.9
2026-09-25 00:45:32,-47.9053,-27.4782,  42.1,21812,-59.9,-86.9,-82.1,  2,  3, 0.01,277,15.0
2026-09-25 00:46:15,-47.8981,-27.4791,  40.5,22050,-60.9,-87.2,-82.4,  2,  4, 0.01,279,17.8
2026-09-25 00:46:57,-47.8911,-27.4804,  38.9,22300,-60.6,-87.7,-82.9,  2,  3, 0.01,285,16.5
2026-09-25 00:47:41,-47.8842,-27.4824,  37.3,22566,-59.0,-86.7,-82.0,  2,  3, 0.01,284,15.5
2026-09-25 00:48:26,-47.8777,-27.4832,  35.7,22840,-58.6,-86.6,-81.8,  2,  3, 0.01,285,15.3
2026-09-25 00:49:15,-47.8702,-27.4867,  34.1,23125,-55.5,-85.6,-80.9,  1,  2, 0.01,300,15.4
2026-09-25 00:50:05,-47.8643,-27.4901,  32.5,23432,-54.5,-84.6,-79.8,  1,  3, 0.01,305,15.7
2026-09-25 00:50:59,-47.8570,-27.4932,  30.9,23759,-53.6,-83.9,-79.1,  1,  2, 0.01,284,16.2
2026-09-25 00:51:57,-47.8465,-27.4953,  29.3,24095,-53.2,-83.7,-79.0,  1,  2, 0.01,285,17.5
2026-09-25 00:52:58,-47.8366,-27.4986,  27.7,24459,-52.3,-83.3,-78.6,  1,  2, 0.02,296,16.8
2026-09-25 00:54:03,-47.8266,-27.5019,  26.1,24841,-52.2,-83.3,-78.6,  1,  2, 0.02,287,16.7
2026-09-25 00:55:11,-47.8159,-27.5035,  24.5,25252,-51.5,-82.8,-78.1,  1,  2, 0.02,278,14.7
2026-09-25 00:56:23,-47.8050,-27.5046,  22.9,25687,-52.8,-83.3,-78.6,  1,  2, 0.02,287,15.1
2026-09-25 00:57:43,-47.7930,-27.5075,  21.3,26152,-52.9,-83.7,-79.0,  1,  2, 0.02,286,14.1
2026-09-25 00:59:09,-47.7818,-27.5131,  19.7,26664,-49.6,-81.9,-77.1,  1,  2, 0.03,299,14.7
2026-09-25 01:00:36,-47.7697,-27.5182,  18.1,27215,-51.4,-82.8,-78.0,  1,  2, 0.03,296,13.7
2026-09-25 01:02:13,-47.7560,-27.5222,  16.5,27814,-47.8,-81.5,-76.8,  1,  2, 0.03,273,15.8
2026-09-25 01:04:12,-47.7364,-27.5253,  14.9,28487,-47.9,-81.4,-76.7,  1,  2, 0.04,278,18.3
2026-09-25 01:04:21,-47.7349,-27.5256,  14.8,28524,-48.0,-81.5,-76.7,  1,  2, 0.04,280,17.7
