time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:12:05,-151.8822,57.9564, 159.8,13243,-48.4,-80.6,-75.8,  1,  2, 0.00,252,17.7
2026-09-17 12:12:18,-151.8786,57.9570, 158.3,13305,-48.4,-80.7,-76.0,  1,  2, 0.00,253,17.3
2026-09-17 12:12:31,-151.8750,57.9576, 156.8,13367,-48.5,-80.9,-76.2,  1,  2, 0.00,252,17.3
2026-09-17 12:12:44,-151.8714,57.9583, 155.4,13427,-48.6,-81.0,-76.3,  1,  2, 0.00,250,17.7
2026-09-17 12:12:57,-151.8677,57.9590, 154.0,13488,-48.6,-81.0,-76.3,  1,  2, 0.00,249,18.5
2026-09-17 12:13:10,-151.8637,57.9598, 152.5,13550,-48.9,-81.2,-76.4,  1,  2, 0.00,248,18.7
2026-09-17 12:13:23,-151.8601,57.9606, 151.1,13611,-49.0,-81.2,-76.5,  1,  2, 0.00,246,18.2
2026-09-17 12:13:36,-151.8564,57.9615, 149.8,13669,-49.1,-81.4,-76.6,  1,  2, 0.00,245,17.8
2026-09-17 12:13:49,-151.8530,57.9624, 148.4,13728,-49.2,-81.5,-76.7,  1,  2, 0.00,243,17.3
2026-09-17 12:14:03,-151.8495,57.9635, 147.1,13788,-49.4,-81.6,-76.8,  1,  2, 0.00,240,17.0
2026-09-17 12:14:16,-151.8464,57.9644, 145.8,13844,-49.5,-81.8,-77.0,  1,  2, 0.00,239,17.3
2026-09-17 12:14:30,-151.8427,57.9656, 144.5,13904,-49.3,-81.9,-77.1,  1,  2, 0.00,239,18.1
2026-09-17 12:14:44,-151.8390,57.9668, 143.2,13962,-48.8,-81.7,-77.0,  1,  2, 0.00,239,18.8
2026-09-17 12:14:59,-151.8348,57.9681, 141.9,14024,-49.1,-81.8,-77.0,  1,  2, 0.00,239,19.1
2026-09-17 12:15:13,-151.8310,57.9693, 140.6,14084,-49.1,-81.8,-77.1,  1,  2, 0.00,241,18.7
2026-09-17 12:15:27,-151.8271,57.9704, 139.3,14145,-49.3,-81.9,-77.1,  1,  2, 0.00,243,18.9
2026-09-17 12:15:41,-151.8231,57.9715, 138.0,14206,-49.2,-81.9,-77.1,  1,  2, 0.00,244,19.7
2026-09-17 12:15:56,-151.8184,57.9727, 136.7,14269,-49.6,-82.1,-77.3,  1,  2, 0.00,246,19.9
2026-09-17 12:16:10,-151.8142,57.9737, 135.4,14329,-49.8,-82.1,-77.4,  1,  2, 0.00,247,19.6
2026-09-17 12:16:24,-151.8099,57.9746, 134.1,14391,-50.0,-82.2,-77.5,  1,  2, 0.00,248,18.6
2026-09-17 12:16:39,-151.8057,57.9754, 132.8,14458,-50.1,-82.3,-77.5,  1,  2, 0.00,248,18.0
2026-09-17 12:16:53,-151.8018,57.9763, 131.5,14522,-50.3,-82.3,-77.5,  1,  2, 0.00,247,18.7
2026-09-17 12:17:07,-151.7976,57.9773, 130.2,14587,-50.3,-82.3,-77.5,  1,  2, 0.00,246,20.2
2026-09-17 12:17:21,-151.7930,57.9784, 128.9,14653,-50.3,-82.5,-77.8,  1,  2, 0.00,249,20.9
2026-09-17 12:17:35,-151.7884,57.9792, 127.6,14717,-49.8,-82.5,-77.7,  1,  2, 0.00,254,21.2
2026-09-17 12:17:49,-151.7834,57.9798, 126.3,14783,-49.6,-82.4,-77.6,  1,  2, 0.00,258,21.3
2026-09-17 12:18:04,-151.7783,57.9804, 125.0,14851,-50.0,-82.6,-77.8,  1,  2, 0.00,260,19.3
2026-09-17 12:18:18,-151.7742,57.9807, 123.7,14921,-49.9,-82.6,-77.9,  1,  2, 0.00,259,16.6
2026-09-17 12:18:32,-151.7706,57.9811, 122.4,14989,-49.5,-82.4,-77.6,  1,  2, 0.00,256,14.6
2026-09-17 12:18:47,-151.7673,57.9816, 121.1,15060,-49.8,-82.5,-77.7,  1,  2, 0.00,251,13.1
2026-09-17 12:19:02,-151.7644,57.9823, 119.8,15129,-49.9,-82.4,-77.7,  1,  2, 0.00,245,12.3
2026-09-17 12:19:18,-151.7615,57.9831, 118.5,15202,-50.5,-82.7,-77.9,  1,  2, 0.00,239,11.9
2026-09-17 12:19:34,-151.7590,57.9841, 117.2,15272,-51.0,-82.9,-78.1,  1,  2, 0.00,231,12.0
2026-09-17 12:19:51,-151.7564,57.9853, 115.9,15347,-51.6,-83.1,-78.4,  1,  2, 0.00,229,13.2
2026-09-17 12:20:07,-151.7534,57.9866, 114.6,15418,-51.7,-83.3,-78.5,  1,  2, 0.00,235,15.0
2026-09-17 12:20:23,-151.7496,57.9878, 113.3,15491,-51.8,-83.6,-78.8,  1,  2, 0.00,239,16.3
2026-09-17 12:20:39,-151.7458,57.9890, 112.0,15565,-50.8,-83.4,-78.7,  1,  2, 0.00,235,16.5
2026-09-17 12:20:55,-151.7423,57.9906, 110.7,15642,-51.1,-83.6,-78.9,  1,  2, 0.00,229,17.1
2026-09-17 12:21:11,-151.7388,57.9923, 109.4,15719,-51.5,-83.7,-78.9,  1,  2, 0.00,225,18.6
2026-09-17 12:21:27,-151.7352,57.9944, 108.1,15799,-51.6,-83.9,-79.1,  1,  2, 0.00,227,20.8
2026-09-17 12:21:43,-151.7306,57.9964, 106.8,15875,-51.2,-83.8,-79.0,  1,  2, 0.00,233,21.9
2026-09-17 12:22:00,-151.7254,57.9982, 105.5,15956,-51.2,-83.9,-79.2,  1,  2, 0.00,239,21.7
2026-09-17 12:22:17,-151.7198,57.9997, 104.2,16037,-51.2,-84.0,-79.2,  1,  2, 0.00,244,21.5
2026-09-17 12:22:34,-151.7143,58.0010, 102.9,16116,-51.1,-83.9,-79.2,  1,  2, 0.00,248,20.8
2026-09-17 12:22:51,-151.7088,58.0021, 101.6,16198,-51.2,-84.0,-79.2,  1,  2, 0.00,252,19.9
2026-09-17 12:23:08,-151.7035,58.0028, 100.3,16281,-51.0,-84.0,-79.2,  1,  2, 0.00,257,19.5
2026-09-17 12:23:12,-151.7021,58.0030, 100.0,16304,-51.1,-84.0,-79.2,  1,  2, 0.00,258,19.4
