time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:31:45, 10.1780,63.7532,  22.3,26129,-50.5,-82.9,-78.1,  1,  2, 0.02, 62, 1.7
2026-09-03 00:32:11, 10.1773,63.7533,  21.8,26287,-50.7,-83.1,-78.3,  1,  2, 0.02, 54, 0.1
2026-09-03 00:32:37, 10.1778,63.7531,  21.3,26438,-50.6,-83.0,-78.2,  1,  2, 0.02,293, 1.0
2026-09-03 00:33:03, 10.1784,63.7531,  20.8,26588,-50.3,-82.8,-78.0,  1,  2, 0.02,302, 1.9
2026-09-03 00:33:29, 10.1793,63.7530,  20.4,26733,-50.1,-82.7,-77.9,  1,  2, 0.02,229, 1.6
2026-09-03 00:33:55, 10.1798,63.7534,  19.9,26874,-49.4,-82.2,-77.4,  1,  2, 0.03,210, 2.7
2026-09-03 00:34:21, 10.1807,63.7540,  19.5,27008,-49.1,-82.0,-77.2,  1,  2, 0.03,236, 3.8
2026-09-03 00:34:47, 10.1829,63.7543,  19.1,27138,-48.7,-81.7,-77.0,  1,  2, 0.03,274, 4.2
2026-09-03 00:35:13, 10.1851,63.7539,  18.7,27278,-48.1,-81.3,-76.5,  1,  2, 0.03,309, 4.7
2026-09-03 00:35:39, 10.1861,63.7530,  18.3,27428,-48.0,-81.2,-76.5,  1,  2, 0.03,  8, 4.0
2026-09-03 00:36:05, 10.1850,63.7521,  17.9,27578,-48.8,-81.7,-77.0,  1,  2, 0.03, 36, 3.3
2026-09-03 00:36:31, 10.1841,63.7518,  17.5,27720,-48.2,-81.4,-76.6,  1,  2, 0.03, 67, 2.6
2026-09-03 00:36:57, 10.1823,63.7518,  17.1,27865,-47.9,-81.1,-76.4,  1,  2, 0.04,119, 3.2
2026-09-03 00:37:23, 10.1812,63.7523,  16.8,28014,-47.9,-81.1,-76.4,  1,  2, 0.04,152, 3.5
2026-09-03 00:37:49, 10.1801,63.7530,  16.4,28168,-47.6,-81.0,-76.2,  1,  2, 0.04,114, 3.3
2026-09-03 00:38:15, 10.1787,63.7532,  16.0,28321,-48.1,-81.3,-76.6,  1,  2, 0.04,148, 1.4
2026-09-03 00:38:41, 10.1792,63.7534,  15.6,28477,-48.6,-81.6,-76.9,  1,  2, 0.04,257, 1.5
2026-09-03 00:39:07, 10.1798,63.7535,  15.3,28620,-48.6,-81.6,-76.8,  1,  2, 0.04,188, 0.6
2026-09-03 00:39:33, 10.1796,63.7537,  15.0,28763,-48.6,-81.6,-76.9,  1,  2, 0.04,205, 1.9
2026-09-03 00:39:59, 10.1808,63.7542,  14.7,28897,-47.9,-81.1,-76.4,  1,  2, 0.04,244, 3.2
2026-09-03 00:40:25, 10.1822,63.7545,  14.3,29033,-47.7,-81.0,-76.2,  1,  2, 0.04,251, 2.3
2026-09-03 00:40:51, 10.1831,63.7546,  14.1,29175,-47.5,-80.9,-76.1,  1,  2, 0.05,250, 1.6
2026-09-03 00:41:17, 10.1839,63.7548,  13.7,29324,-47.4,-80.8,-76.1,  1,  2, 0.05,248, 2.0
2026-09-03 00:41:43, 10.1848,63.7548,  13.4,29477,-47.5,-80.8,-76.1,  1,  2, 0.05,273, 2.0
2026-09-03 00:42:09, 10.1859,63.7548,  13.1,29634,-47.7,-81.0,-76.2,  1,  2, 0.05,137, 0.4
2026-09-03 00:42:35, 10.1849,63.7550,  12.8,29782,-47.3,-80.7,-76.0,  1,  2, 0.05,160, 2.7
2026-09-03 00:43:01, 10.1853,63.7558,  12.5,29924,-47.0,-80.5,-75.8,  1,  2, 0.05,231, 2.5
2026-09-03 00:43:27, 10.1864,63.7556,  12.3,30060,-46.4,-80.1,-75.4,  1,  2, 0.06,310, 3.1
2026-09-03 00:43:53, 10.1878,63.7549,  12.0,30196,-45.7,-79.6,-74.9,  1,  2, 0.06,311, 3.1
2026-09-03 00:44:19, 10.1889,63.7547,  11.8,30334,-45.6,-79.6,-74.9,  1,  2, 0.07,282, 2.7
2026-09-03 00:44:45, 10.1905,63.7547,  11.5,30476,-46.1,-79.9,-75.1,  1,  2, 0.06,275, 2.6
2026-09-03 00:45:11, 10.1917,63.7546,  11.3,30624,-45.9,-79.7,-75.0,  1,  2, 0.07,297, 2.7
2026-09-03 00:45:37, 10.1927,63.7540,  11.0,30779,-45.6,-79.5,-74.8,  1,  2, 0.07,330, 2.8
2026-09-03 00:46:03, 10.1934,63.7535,  10.8,30941,-45.2,-79.3,-74.6,  1,  2, 0.07,331, 1.8
2026-09-03 00:46:29, 10.1936,63.7534,  10.5,31100,-44.7,-79.0,-74.3,  1,  2, 0.08,243, 1.0
2026-09-03 00:46:55, 10.1944,63.7536,  10.3,31256,-44.6,-78.9,-74.1,  1,  2, 0.08,251, 3.8
2026-09-03 00:47:21, 10.1975,63.7539,  10.1,31399,-44.3,-78.7,-74.0,  1,  2, 0.09,267, 5.9
2026-09-03 00:47:47, 10.2002,63.7537,   9.9,31526,-43.8,-78.3,-73.6,  1,  2, 0.10,312, 5.3
2026-09-03 00:48:13, 10.2016,63.7523,   9.7,31642,-43.4,-78.1,-73.4,  1,  2, 0.10,357, 5.6
2026-09-03 00:48:39, 10.2005,63.7512,   9.5,31761,-42.3,-77.4,-72.6,  1,  2, 0.11, 25, 4.1
2026-09-03 00:49:05, 10.2000,63.7506,   9.4,31882,-41.7,-76.9,-72.2,  1,  2, 0.12, 28, 1.1
2026-09-03 00:49:31, 10.2001,63.7507,   9.2,32014,-41.3,-76.7,-72.0,  1,  2, 0.13,301, 2.1
2026-09-03 00:49:57, 10.2018,63.7499,   9.0,32154,-41.0,-76.5,-71.8,  1,  2, 0.14,317, 5.7
2026-09-03 00:50:21, 10.2038,63.7489,   8.8,32298,-41.0,-76.4,-71.7,  1,  2, 0.14,345, 4.1
