time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:29:21, 10.1275,63.6885,  25.4,25226,-50.9,-83.2,-78.4,  1,  2, 0.02,289, 1.6
2026-09-05 12:29:45, 10.1291,63.6887,  24.9,25357,-50.8,-83.1,-78.3,  1,  2, 0.02,261, 4.1
2026-09-05 12:30:09, 10.1311,63.6888,  24.4,25489,-49.9,-82.5,-77.8,  1,  2, 0.02,260, 4.0
2026-09-05 12:30:33, 10.1329,63.6890,  23.9,25622,-49.9,-82.5,-77.7,  1,  2, 0.02,260, 4.8
2026-09-05 12:30:57, 10.1359,63.6891,  23.4,25751,-49.9,-82.5,-77.8,  1,  2, 0.02,271, 6.6
2026-09-05 12:31:21, 10.1387,63.6888,  22.9,25886,-49.6,-82.3,-77.5,  1,  2, 0.02,290, 5.0
2026-09-05 12:31:45, 10.1405,63.6885,  22.5,26025,-49.4,-82.2,-77.4,  1,  2, 0.02,280, 3.5
2026-09-05 12:32:09, 10.1422,63.6885,  22.0,26164,-49.3,-82.1,-77.3,  1,  2, 0.02,258, 2.6
2026-09-05 12:32:33, 10.1430,63.6888,  21.5,26309,-48.8,-81.8,-77.0,  1,  2, 0.03,247, 3.1
2026-09-05 12:32:57, 10.1447,63.6890,  21.1,26445,-48.6,-81.6,-76.9,  1,  2, 0.03,271, 3.7
2026-09-05 12:33:21, 10.1465,63.6888,  20.6,26584,-48.3,-81.4,-76.7,  1,  2, 0.03,275, 3.8
2026-09-05 12:33:45, 10.1484,63.6890,  20.2,26724,-48.6,-81.6,-76.9,  1,  2, 0.03,258, 4.1
2026-09-05 12:34:09, 10.1503,63.6891,  19.8,26867,-48.8,-81.7,-77.0,  1,  2, 0.03,281, 2.8
2026-09-05 12:34:33, 10.1514,63.6887,  19.4,27002,-48.0,-81.2,-76.5,  1,  2, 0.03,306, 3.3
2026-09-05 12:34:57, 10.1530,63.6882,  19.0,27136,-48.0,-81.2,-76.4,  1,  2, 0.03,298, 4.0
2026-09-05 12:35:21, 10.1544,63.6879,  18.6,27271,-48.0,-81.2,-76.5,  1,  2, 0.03,282, 2.7
2026-09-05 12:35:45, 10.1555,63.6880,  18.2,27410,-48.3,-81.4,-76.7,  1,  2, 0.03,217, 2.2
2026-09-05 12:36:09, 10.1558,63.6886,  17.8,27554,-48.7,-81.7,-76.9,  1,  2, 0.03,172, 2.5
2026-09-05 12:36:33, 10.1553,63.6891,  17.4,27698,-48.7,-81.7,-77.0,  1,  2, 0.03,149, 2.7
2026-09-05 12:36:57, 10.1545,63.6897,  17.0,27844,-48.9,-81.8,-77.1,  1,  2, 0.03,159, 2.1
2026-09-05 12:37:21, 10.1542,63.6898,  16.6,27993,-49.1,-82.0,-77.2,  1,  2, 0.03, 82, 0.5
2026-09-05 12:37:45, 10.1541,63.6897,  16.3,28139,-49.5,-82.3,-77.5,  1,  2, 0.03,332, 0.4
2026-09-05 12:38:09, 10.1546,63.6898,  15.9,28286,-50.3,-82.8,-78.0,  1,  2, 0.03,235, 1.8
2026-09-05 12:38:33, 10.1556,63.6901,  15.6,28428,-50.0,-82.5,-77.8,  1,  2, 0.03,262, 2.7
2026-09-05 12:38:57, 10.1570,63.6899,  15.2,28566,-49.3,-82.1,-77.3,  1,  2, 0.03,256, 2.2
2026-09-05 12:39:21, 10.1577,63.6904,  14.9,28701,-48.4,-81.5,-76.8,  1,  2, 0.04,206, 3.1
2026-09-05 12:39:45, 10.1585,63.6910,  14.6,28834,-48.1,-81.3,-76.5,  1,  2, 0.04,214, 2.9
2026-09-05 12:40:09, 10.1594,63.6916,  14.3,28974,-48.0,-81.2,-76.5,  1,  2, 0.04,212, 5.0
2026-09-05 12:40:33, 10.1611,63.6927,  14.1,29105,-47.5,-80.9,-76.1,  1,  2, 0.05,236, 6.4
2026-09-05 12:40:57, 10.1641,63.6930,  13.8,29244,-47.6,-80.9,-76.2,  1,  2, 0.05,272, 5.4
2026-09-05 12:41:21, 10.1662,63.6928,  13.5,29380,-47.3,-80.7,-76.0,  1,  2, 0.05,296, 3.6
2026-09-05 12:41:45, 10.1671,63.6925,  13.2,29522,-47.5,-80.9,-76.1,  1,  2, 0.05,338, 2.1
2026-09-05 12:42:09, 10.1669,63.6919,  12.9,29663,-48.2,-81.3,-76.6,  1,  2, 0.05, 52, 2.2
2026-09-05 12:42:33, 10.1657,63.6919,  12.7,29800,-48.3,-81.4,-76.7,  1,  2, 0.05,105, 3.3
2026-09-05 12:42:57, 10.1640,63.6922,  12.4,29943,-47.9,-81.2,-76.4,  1,  2, 0.05,122, 3.0
2026-09-05 12:43:21, 10.1631,63.6927,  12.1,30082,-48.1,-81.3,-76.5,  1,  2, 0.05,157, 4.1
2026-09-05 12:43:45, 10.1622,63.6938,  11.9,30220,-48.0,-81.2,-76.4,  1,  2, 0.05,172, 6.9
2026-09-05 12:44:09, 10.1624,63.6955,  11.6,30353,-47.6,-80.9,-76.2,  1,  2, 0.05,196, 7.7
2026-09-05 12:44:33, 10.1642,63.6968,  11.4,30486,-47.4,-80.8,-76.0,  1,  2, 0.06,213, 6.1
2026-09-05 12:44:57, 10.1656,63.6978,  11.2,30608,-46.0,-79.9,-75.1,  1,  2, 0.07,224, 5.4
2026-09-05 12:45:21, 10.1678,63.6984,  11.0,30733,-45.6,-79.6,-74.9,  1,  2, 0.07,236, 6.0
2026-09-05 12:45:45, 10.1701,63.6992,  10.8,30862,-45.2,-79.3,-74.6,  1,  2, 0.08,230, 5.6
2026-09-05 12:46:09, 10.1722,63.7000,  10.6,30990,-45.1,-79.2,-74.5,  1,  2, 0.08,229, 6.6
2026-09-05 12:46:33, 10.1748,63.7008,  10.4,31122,-44.2,-78.6,-73.9,  1,  2, 0.09,257, 4.8
2026-09-05 12:46:57, 10.1763,63.7006,  10.2,31262,-44.1,-78.6,-73.8,  1,  2, 0.09,285, 2.3
2026-09-05 12:47:21, 10.1772,63.7006,   9.9,31405,-43.6,-78.2,-73.5,  1,  2, 0.10,248, 2.8
2026-09-05 12:47:45, 10.1787,63.7008,   9.7,31548,-43.4,-78.1,-73.4,  1,  2, 0.10,278, 3.3
2026-09-05 12:48:09, 10.1807,63.7005,   9.5,31694,-43.4,-78.1,-73.3,  1,  2, 0.10,295, 4.8
2026-09-05 12:48:33, 10.1825,63.7001,   9.3,31837,-43.3,-78.0,-73.3,  1,  2, 0.11,288, 4.4
2026-09-05 12:48:37, 10.1828,63.7001,   9.3,31860,-43.0,-77.9,-73.1,  1,  2, 0.11,276, 5.7
