time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:57:07,-97.6169,27.7662, 151.0,14257,-63.6,-69.4,-64.8, 46, 84, 0.02, 50, 9.9
2026-09-09 17:57:20,-97.6178,27.7654, 149.5,14319,-63.7,-70.6,-66.0, 39, 73, 0.02, 47, 9.6
2026-09-09 17:57:33,-97.6188,27.7647, 148.1,14376,-63.8,-71.0,-66.3, 38, 70, 0.02, 49, 9.4
2026-09-09 17:57:46,-97.6198,27.7640, 146.8,14432,-63.8,-71.2,-66.5, 37, 68, 0.02, 51, 9.4
2026-09-09 17:57:59,-97.6207,27.7634, 145.3,14491,-63.9,-70.9,-66.3, 38, 71, 0.02, 53, 9.4
2026-09-09 17:58:12,-97.6218,27.7628, 144.0,14547,-64.0,-71.2,-66.6, 37, 70, 0.02, 56, 9.6
2026-09-09 17:58:25,-97.6228,27.7622, 142.6,14607,-64.3,-71.7,-67.1, 36, 67, 0.02, 59, 9.2
2026-09-09 17:58:38,-97.6239,27.7618, 141.3,14664,-64.6,-72.1,-67.4, 36, 67, 0.02, 62, 8.8
2026-09-09 17:58:51,-97.6250,27.7613, 140.0,14721,-64.9,-72.5,-67.9, 35, 65, 0.02, 65, 9.1
2026-09-09 17:59:04,-97.6261,27.7609, 138.6,14781,-65.1,-73.1,-68.4, 33, 62, 0.01, 68, 9.4
2026-09-09 17:59:17,-97.6273,27.7606, 137.3,14840,-65.2,-73.6,-68.9, 31, 58, 0.01, 71, 9.7
2026-09-09 17:59:30,-97.6286,27.7604, 136.0,14897,-65.2,-73.8,-69.1, 30, 57, 0.01, 78, 9.7
2026-09-09 17:59:43,-97.6298,27.7602, 134.7,14953,-65.3,-73.9,-69.2, 30, 57, 0.01, 83, 9.8
2026-09-09 17:59:56,-97.6311,27.7601, 133.5,15010,-65.6,-74.4,-69.7, 29, 55, 0.01, 85, 9.8
2026-09-09 18:00:09,-97.6322,27.7600, 132.2,15070,-66.0,-74.9,-70.2, 29, 54, 0.01, 81, 8.9
2026-09-09 18:00:22,-97.6333,27.7598, 130.9,15129,-66.4,-75.3,-70.6, 28, 54, 0.01, 79, 8.4
2026-09-09 18:00:35,-97.6344,27.7596, 129.6,15188,-66.7,-75.8,-71.1, 28, 53, 0.01, 80, 8.4
2026-09-09 18:00:48,-97.6355,27.7596, 128.4,15246,-66.9,-76.2,-71.5, 27, 51, 0.01, 84, 8.3
2026-09-09 18:01:01,-97.6366,27.7595, 127.1,15306,-67.1,-76.5,-71.8, 26, 50, 0.01, 88, 8.5
2026-09-09 18:01:14,-97.6378,27.7596, 125.6,15377,-67.4,-76.7,-72.0, 26, 51, 0.01, 92, 9.1
2026-09-09 18:01:27,-97.6390,27.7597, 124.3,15442,-67.7,-76.9,-72.1, 27, 51, 0.01, 94, 9.2
2026-09-09 18:01:40,-97.6402,27.7597, 123.0,15505,-68.0,-77.1,-72.3, 27, 52, 0.01, 93, 9.1
2026-09-09 18:01:53,-97.6414,27.7596, 121.7,15568,-68.2,-77.3,-72.6, 27, 52, 0.01, 88, 8.9
2026-09-09 18:02:06,-97.6426,27.7595, 120.4,15633,-68.4,-77.5,-72.8, 27, 51, 0.01, 83, 9.3
2026-09-09 18:02:19,-97.6440,27.7593, 119.1,15695,-68.6,-78.0,-73.2, 26, 50, 0.01, 80, 9.8
2026-09-09 18:02:32,-97.6453,27.7591, 117.9,15759,-69.0,-78.5,-73.7, 25, 49, 0.01, 81,10.5
2026-09-09 18:02:45,-97.6468,27.7590, 116.6,15823,-69.3,-79.0,-74.3, 24, 47, 0.01, 84,11.1
2026-09-09 18:02:58,-97.6484,27.7589, 115.4,15884,-69.6,-79.2,-74.5, 24, 48, 0.01, 87,11.8
2026-09-09 18:03:11,-97.6501,27.7588, 114.2,15947,-70.0,-79.3,-74.6, 25, 49, 0.01, 87,12.7
2026-09-09 18:03:24,-97.6519,27.7588, 112.9,16015,-70.5,-79.9,-75.2, 25, 49, 0.01, 87,13.4
2026-09-09 18:03:37,-97.6537,27.7587, 111.4,16093,-71.1,-81.1,-76.3, 22, 44, 0.01, 87,14.0
2026-09-09 18:03:50,-97.6556,27.7589, 110.0,16169,-71.7,-81.6,-76.9, 22, 45, 0.01, 93,14.3
2026-09-09 18:04:03,-97.6575,27.7590, 108.8,16234,-72.3,-81.4,-76.7, 25, 50, 0.01, 96,14.4
2026-09-09 18:04:16,-97.6592,27.7591, 107.6,16298,-72.7,-81.7,-77.0, 26, 52, 0.01, 95,14.2
2026-09-09 18:04:29,-97.6609,27.7592, 106.5,16361,-73.2,-82.2,-77.4, 25, 51, 0.00, 94,13.1
2026-09-09 18:04:42,-97.6625,27.7592, 105.3,16425,-73.5,-82.5,-77.7, 25, 51, 0.00, 92,12.2
2026-09-09 18:04:55,-97.6640,27.7591, 104.2,16490,-73.7,-82.4,-77.7, 26, 53, 0.00, 89,11.4
2026-09-09 18:05:08,-97.6654,27.7591, 103.0,16556,-73.8,-82.1,-77.4, 28, 57, 0.01, 86,10.7
2026-09-09 18:05:21,-97.6668,27.7589, 101.8,16621,-74.0,-82.2,-77.5, 29, 58, 0.01, 84,10.6
2026-09-09 18:05:34,-97.6683,27.7588, 100.8,16683,-74.2,-82.6,-77.8, 28, 56, 0.00, 84,11.2
2026-09-09 18:05:42,-97.6692,27.7588, 100.1,16722,-74.2,-82.7,-78.0, 27, 55, 0.00, 85,11.6
