time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:34:47, 14.9255,54.0174, 114.3,15581,-53.0,-81.8,-77.0,  2,  3, 0.00,269,18.6
2026-09-04 11:35:01, 14.9295,54.0175, 113.2,15640,-52.8,-81.5,-76.7,  2,  3, 0.01,267,18.7
2026-09-04 11:35:15, 14.9335,54.0177, 112.2,15699,-53.1,-81.5,-76.7,  2,  3, 0.01,265,18.8
2026-09-04 11:35:29, 14.9375,54.0180, 111.2,15758,-53.6,-81.5,-76.8,  2,  4, 0.01,263,19.0
2026-09-04 11:35:43, 14.9416,54.0183, 110.2,15818,-53.9,-81.6,-76.9,  2,  4, 0.01,262,19.5
2026-09-04 11:35:57, 14.9457,54.0187, 109.1,15881,-54.3,-82.1,-77.3,  2,  4, 0.00,261,20.1
2026-09-04 11:36:11, 14.9501,54.0191, 108.0,15943,-54.6,-82.4,-77.6,  2,  4, 0.00,264,20.2
2026-09-04 11:36:25, 14.9544,54.0192, 106.9,16008,-54.3,-82.4,-77.6,  2,  4, 0.00,268,19.8
2026-09-04 11:36:39, 14.9585,54.0192, 105.9,16073,-54.2,-82.0,-77.3,  2,  4, 0.00,271,19.2
2026-09-04 11:36:53, 14.9625,54.0190, 104.8,16139,-54.5,-82.3,-77.5,  2,  4, 0.00,275,19.0
2026-09-04 11:37:07, 14.9665,54.0188, 103.7,16202,-54.4,-83.0,-78.2,  2,  3, 0.00,273,19.5
2026-09-04 11:37:21, 14.9708,54.0188, 102.7,16267,-53.6,-82.7,-78.0,  2,  3, 0.00,270,20.6
2026-09-04 11:37:35, 14.9754,54.0189, 101.7,16330,-53.9,-82.6,-77.8,  2,  3, 0.00,269,21.9
2026-09-04 11:37:49, 14.9803,54.0189, 100.7,16392,-54.1,-82.5,-77.7,  2,  3, 0.00,273,22.4
2026-09-04 11:37:57, 14.9830,54.0187, 100.0,16438,-53.5,-82.2,-77.5,  2,  3, 0.01,277,21.8
