time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:59:36,-89.3927,51.7186, 144.1,14175,-57.9,-81.9,-77.2,  3,  6, 0.00,260,30.6
2026-09-14 23:59:48,-89.3873,51.7192, 142.9,14226,-58.0,-82.1,-77.3,  3,  6, 0.00,261,31.0
2026-09-15 00:00:00,-89.3820,51.7196, 141.6,14283,-58.3,-82.4,-77.6,  3,  6, 0.00,264,30.9
2026-09-15 00:00:12,-89.3766,51.7198, 140.5,14334,-58.3,-82.5,-77.7,  3,  6, 0.00,268,30.8
2026-09-15 00:00:24,-89.3713,51.7198, 139.2,14391,-58.5,-82.6,-77.8,  3,  6, 0.00,270,30.2
2026-09-15 00:00:36,-89.3662,51.7198, 137.7,14460,-58.7,-82.7,-78.0,  3,  6, 0.00,272,29.0
2026-09-15 00:00:48,-89.3615,51.7195, 136.4,14518,-59.1,-83.0,-78.2,  3,  6, 0.00,273,28.2
2026-09-15 00:01:00,-89.3565,51.7194, 135.2,14577,-59.3,-83.0,-78.3,  3,  6, 0.00,271,27.9
2026-09-15 00:01:12,-89.3517,51.7195, 134.0,14633,-59.7,-83.3,-78.5,  3,  6, 0.00,268,27.9
2026-09-15 00:01:24,-89.3470,51.7197, 132.6,14696,-59.6,-83.6,-78.8,  3,  6, 0.00,267,28.8
2026-09-15 00:01:36,-89.3417,51.7198, 131.2,14765,-58.5,-83.5,-78.7,  3,  5, 0.00,267,30.1
2026-09-15 00:01:48,-89.3364,51.7200, 129.9,14827,-58.9,-83.9,-79.1,  3,  5, 0.00,266,30.7
2026-09-15 00:02:00,-89.3311,51.7203, 128.5,14892,-59.3,-84.0,-79.3,  3,  5, 0.00,265,30.7
2026-09-15 00:02:12,-89.3258,51.7207, 127.2,14956,-59.6,-84.2,-79.4,  3,  5, 0.00,264,30.5
2026-09-15 00:02:24,-89.3206,51.7210, 125.9,15019,-59.9,-84.3,-79.6,  3,  5, 0.00,265,30.9
2026-09-15 00:02:36,-89.3152,51.7213, 124.4,15097,-60.6,-84.7,-80.0,  3,  5, 0.00,268,32.9
2026-09-15 00:02:48,-89.3091,51.7213, 122.8,15175,-60.3,-85.1,-80.3,  3,  5, 0.00,272,34.4
2026-09-15 00:03:00,-89.3031,51.7209, 121.6,15239,-58.9,-84.8,-80.0,  2,  4, 0.00,273,33.2
2026-09-15 00:03:12,-89.2978,51.7207, 120.4,15302,-59.4,-85.2,-80.5,  2,  4, 0.00,272,30.9
2026-09-15 00:03:24,-89.2926,51.7208, 119.0,15372,-59.7,-85.4,-80.6,  2,  4, 0.00,268,29.3
2026-09-15 00:03:36,-89.2876,51.7210, 117.8,15434,-59.4,-85.3,-80.6,  2,  4, 0.00,265,28.8
2026-09-15 00:03:48,-89.2826,51.7214, 116.8,15492,-59.6,-85.8,-81.0,  2,  4, 0.00,263,28.8
2026-09-15 00:04:00,-89.2777,51.7218, 115.7,15552,-58.2,-85.4,-80.6,  2,  4, 0.00,266,28.4
2026-09-15 00:04:12,-89.2728,51.7218, 114.5,15612,-58.0,-85.7,-81.0,  2,  3, 0.00,272,27.5
2026-09-15 00:04:24,-89.2682,51.7215, 113.3,15680,-57.5,-85.5,-80.7,  2,  3, 0.00,277,26.4
2026-09-15 00:04:36,-89.2638,51.7211, 112.1,15748,-57.5,-85.3,-80.5,  2,  3, 0.00,279,25.4
2026-09-15 00:04:48,-89.2596,51.7206, 111.0,15811,-57.8,-85.5,-80.8,  2,  3, 0.00,279,24.9
2026-09-15 00:05:00,-89.2553,51.7202, 109.9,15875,-57.3,-85.5,-80.7,  2,  3, 0.00,276,24.7
2026-09-15 00:05:12,-89.2510,51.7201, 108.8,15935,-57.2,-85.5,-80.7,  2,  3, 0.00,273,24.6
2026-09-15 00:05:24,-89.2468,51.7200, 107.7,16001,-57.5,-85.4,-80.6,  2,  3, 0.00,271,24.6
2026-09-15 00:05:36,-89.2426,51.7200, 106.7,16058,-58.0,-85.4,-80.6,  2,  3, 0.00,269,25.0
2026-09-15 00:05:48,-89.2381,51.7202, 105.8,16112,-58.4,-85.6,-80.9,  2,  4, 0.00,267,25.8
2026-09-15 00:06:00,-89.2336,51.7203, 104.9,16164,-58.3,-85.7,-80.9,  2,  3, 0.00,265,26.5
2026-09-15 00:06:12,-89.2290,51.7207, 104.1,16217,-58.5,-86.0,-81.2,  2,  3, 0.00,265,27.4
2026-09-15 00:06:24,-89.2241,51.7209, 103.2,16270,-58.4,-86.1,-81.4,  2,  3, 0.00,267,28.5
2026-09-15 00:06:36,-89.2190,51.7210, 102.3,16321,-57.7,-86.0,-81.2,  2,  3, 0.00,269,29.1
2026-09-15 00:06:48,-89.2140,51.7210, 101.5,16375,-57.6,-85.9,-81.2,  2,  3, 0.00,270,29.0
2026-09-15 00:07:00,-89.2090,51.7210, 100.7,16427,-57.4,-85.8,-81.0,  2,  3, 0.00,270,28.2
2026-09-15 00:07:09,-89.2056,51.7210, 100.0,16466,-57.6,-86.0,-81.2,  2,  3, 0.00,270,27.5
