time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:58:32,169.3907,-46.9572,  82.7,17021,-61.6,-87.4,-82.7,  2,  4, 0.00,279,45.7
2026-09-03 11:58:47,169.3997,-46.9581,  81.0,17147,-62.0,-87.5,-82.8,  2,  4, 0.00,278,47.7
2026-09-03 11:59:02,169.4095,-46.9591,  79.3,17276,-62.4,-87.5,-82.7,  2,  4, 0.00,278,49.7
2026-09-03 11:59:17,169.4191,-46.9601,  77.7,17406,-63.5,-87.7,-82.9,  3,  5, 0.00,279,50.2
2026-09-03 11:59:32,169.4289,-46.9612,  76.2,17521,-64.2,-88.0,-83.2,  3,  5, 0.00,278,49.9
2026-09-03 11:59:49,169.4398,-46.9622,  74.6,17655,-64.5,-88.0,-83.2,  3,  5, 0.00,277,49.0
2026-09-03 12:00:05,169.4498,-46.9630,  73.1,17776,-65.1,-88.4,-83.6,  3,  6, 0.00,276,48.5
2026-09-03 12:00:23,169.4612,-46.9638,  71.6,17907,-65.8,-88.7,-84.0,  3,  6, 0.00,277,49.3
2026-09-03 12:00:40,169.4724,-46.9648,  70.1,18029,-66.2,-88.9,-84.1,  3,  6, 0.00,276,50.2
2026-09-03 12:00:58,169.4840,-46.9654,  68.6,18161,-66.3,-89.1,-84.3,  3,  6, 0.00,274,49.8
2026-09-03 12:01:19,169.4978,-46.9661,  67.1,18293,-66.4,-89.1,-84.3,  3,  6, 0.00,274,51.5
2026-09-03 12:01:42,169.5139,-46.9668,  65.6,18435,-66.6,-89.3,-84.6,  3,  6, 0.00,273,53.6
2026-09-03 12:02:07,169.5316,-46.9671,  64.1,18575,-65.8,-89.2,-84.5,  3,  5, 0.00,271,53.6
2026-09-03 12:02:30,169.5476,-46.9672,  62.6,18714,-65.2,-89.0,-84.2,  3,  5, 0.00,271,52.4
2026-09-03 12:02:51,169.5613,-46.9677,  61.1,18865,-65.0,-89.1,-84.3,  3,  5, 0.00,275,49.7
2026-09-03 12:03:12,169.5747,-46.9689,  59.6,19019,-64.7,-88.9,-84.1,  3,  5, 0.00,278,48.8
2026-09-03 12:03:36,169.5901,-46.9702,  58.1,19171,-65.2,-89.0,-84.3,  3,  5, 0.00,277,50.3
2026-09-03 12:04:01,169.6068,-46.9717,  56.6,19327,-65.0,-89.1,-84.3,  3,  5, 0.00,277,52.4
2026-09-03 12:04:28,169.6260,-46.9730,  55.1,19492,-64.1,-89.0,-84.2,  2,  4, 0.00,275,54.6
2026-09-03 12:04:55,169.6449,-46.9742,  53.6,19663,-64.7,-88.8,-84.1,  3,  5, 0.00,276,52.7
2026-09-03 12:05:21,169.6623,-46.9759,  52.1,19834,-65.6,-88.9,-84.2,  3,  5, 0.00,279,51.1
2026-09-03 12:05:52,169.6823,-46.9783,  50.6,20012,-66.5,-89.4,-84.7,  3,  6, 0.00,281,48.9
2026-09-03 12:06:20,169.6999,-46.9808,  49.1,20191,-65.8,-89.6,-84.8,  3,  5, 0.00,281,50.4
2026-09-03 12:06:52,169.7212,-46.9833,  47.6,20384,-66.3,-89.4,-84.7,  3,  6, 0.00,279,51.7
2026-09-03 12:07:25,169.7436,-46.9853,  46.1,20574,-66.4,-89.5,-84.8,  3,  6, 0.00,279,52.3
2026-09-03 12:07:58,169.7659,-46.9885,  44.6,20772,-67.0,-89.6,-84.8,  3,  6, 0.00,283,53.6
2026-09-03 12:08:34,169.7905,-46.9925,  43.1,20981,-68.8,-90.0,-85.3,  4,  7, 0.00,284,53.9
2026-09-03 12:09:12,169.8170,-46.9971,  41.6,21188,-69.9,-90.6,-85.8,  4,  8, 0.00,284,54.8
2026-09-03 12:09:49,169.8426,-47.0014,  40.1,21409,-69.2,-90.8,-86.0,  3,  7, 0.00,284,54.8
2026-09-03 12:10:31,169.8715,-47.0061,  38.6,21635,-69.9,-90.9,-86.2,  4,  7, 0.00,285,53.2
2026-09-03 12:11:14,169.9001,-47.0126,  37.1,21873,-69.5,-90.7,-86.0,  4,  7, 0.00,289,53.9
2026-09-03 12:11:58,169.9299,-47.0194,  35.6,22116,-70.4,-91.3,-86.5,  4,  7, 0.00,286,55.6
2026-09-03 12:12:45,169.9651,-47.0239,  34.1,22372,-70.2,-91.3,-86.6,  4,  7, 0.00,278,59.6
2026-09-03 12:13:39,170.0066,-47.0289,  32.6,22638,-70.3,-91.5,-86.8,  3,  7, 0.00,282,60.8
2026-09-03 12:14:34,170.0504,-47.0363,  31.1,22917,-70.9,-91.6,-86.9,  4,  7, 0.00,284,61.9
2026-09-03 12:15:29,170.0955,-47.0414,  29.6,23211,-70.6,-91.7,-87.0,  4,  7, 0.00,278,65.5
2026-09-03 12:16:24,170.1430,-47.0447,  28.1,23519,-69.8,-91.8,-87.0,  3,  6, 0.00,275,66.3
2026-09-03 12:17:18,170.1901,-47.0481,  26.6,23846,-69.4,-92.0,-87.3,  3,  5, 0.00,275,66.1
2026-09-03 12:18:19,170.2422,-47.0517,  25.1,24191,-68.1,-91.8,-87.0,  2,  5, 0.00,278,67.0
2026-09-03 12:19:29,170.3055,-47.0586,  23.6,24560,-66.8,-91.4,-86.6,  2,  4, 0.00,281,71.4
2026-09-03 12:20:38,170.3705,-47.0694,  22.1,24959,-64.4,-91.0,-86.2,  2,  3, 0.01,282,76.8
2026-09-03 12:21:37,170.4293,-47.0753,  20.6,25389,-64.7,-90.5,-85.8,  2,  4, 0.01,278,75.8
2026-09-03 12:22:41,170.4929,-47.0819,  19.1,25849,-64.8,-90.8,-86.1,  2,  3, 0.01,277,77.8
2026-09-03 12:24:10,170.5818,-47.0880,  17.6,26349,-62.9,-90.0,-85.3,  2,  3, 0.01,278,74.8
2026-09-03 12:26:05,170.7027,-47.0939,  16.1,26898,-60.1,-89.2,-84.4,  1,  2, 0.01,273,87.2
2026-09-03 12:27:46,170.8220,-47.0986,  14.6,27509,-56.4,-87.7,-83.0,  1,  2, 0.01,275,88.5
2026-09-03 12:29:23,170.9328,-47.1098,  13.1,28191,-58.0,-88.4,-83.6,  1,  2, 0.01,278,87.1
2026-09-03 12:35:50,        ,       ,  12.3,28590,-49.7,-85.1,-80.3,  1,  1, 0.03,279,93.1
