time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:52:45,-79.7423,32.9446, 152.1,14196,-68.0,-68.8,-64.2, 89,173, 0.02,281, 9.5
2026-09-13 11:52:59,-79.7409,32.9443, 150.6,14255,-68.5,-69.3,-64.7, 90,173, 0.02,284, 9.7
2026-09-13 11:53:13,-79.7396,32.9440, 149.1,14317,-69.0,-69.8,-65.2, 90,175, 0.02,286, 9.7
2026-09-13 11:53:27,-79.7382,32.9436, 147.6,14377,-69.5,-70.1,-65.5, 92,180, 0.02,286, 9.7
2026-09-13 11:53:41,-79.7369,32.9434, 146.1,14436,-69.9,-70.6,-66.0, 91,179, 0.02,283, 9.8
2026-09-13 11:53:55,-79.7355,32.9432, 144.6,14498,-70.3,-71.2,-66.6, 88,173, 0.02,279, 9.3
2026-09-13 11:54:09,-79.7342,32.9431, 143.1,14558,-70.7,-71.6,-67.0, 87,173, 0.02,276, 9.0
2026-09-13 11:54:23,-79.7329,32.9431, 141.7,14617,-71.1,-71.9,-67.3, 88,175, 0.02,272, 8.7
2026-09-13 11:54:37,-79.7316,32.9430, 140.4,14672,-71.5,-72.4,-67.7, 88,175, 0.02,270, 8.2
2026-09-13 11:54:51,-79.7303,32.9430, 139.1,14728,-71.8,-72.6,-67.9, 89,178, 0.02,272, 8.4
2026-09-13 11:55:05,-79.7290,32.9428, 137.7,14787,-72.1,-72.9,-68.2, 89,178, 0.02,277, 9.0
2026-09-13 11:55:19,-79.7276,32.9425, 136.4,14843,-72.4,-73.4,-68.7, 86,173, 0.01,283, 9.8
2026-09-13 11:55:33,-79.7262,32.9420, 135.1,14900,-72.6,-73.8,-69.1, 84,170, 0.01,288,10.2
2026-09-13 11:55:47,-79.7249,32.9413, 133.8,14957,-72.8,-73.9,-69.2, 85,171, 0.01,295,10.3
2026-09-13 11:56:01,-79.7236,32.9407, 132.3,15020,-73.0,-74.0,-69.3, 87,175, 0.01,305,10.4
2026-09-13 11:56:15,-79.7225,32.9397, 130.8,15089,-73.3,-74.1,-69.4, 89,180, 0.01,314,10.6
2026-09-13 11:56:29,-79.7214,32.9386, 129.3,15157,-73.7,-74.4,-69.7, 91,184, 0.01,319,10.7
2026-09-13 11:56:43,-79.7205,32.9377, 127.9,15221,-74.1,-74.7,-70.0, 91,186, 0.01,319,10.6
2026-09-13 11:56:57,-79.7197,32.9368, 126.5,15283,-74.5,-75.1,-70.4, 91,186, 0.01,321, 9.4
2026-09-13 11:57:11,-79.7190,32.9360, 125.1,15349,-74.8,-75.3,-70.6, 93,190, 0.01,323, 8.2
2026-09-13 11:57:25,-79.7185,32.9353, 123.6,15417,-75.1,-75.6,-70.8, 93,192, 0.01,326, 7.0
2026-09-13 11:57:39,-79.7182,32.9348, 122.2,15485,-75.3,-75.9,-71.2, 91,188, 0.01,335, 5.2
2026-09-13 11:57:53,-79.7181,32.9344, 120.8,15550,-75.2,-76.2,-71.5, 87,179, 0.01,344, 3.8
2026-09-13 11:58:07,-79.7180,32.9341, 119.4,15619,-75.0,-76.2,-71.5, 83,171, 0.01,349, 2.6
2026-09-13 11:58:21,-79.7180,32.9341, 117.9,15691,-74.7,-76.1,-71.4, 81,166, 0.01,329, 1.5
2026-09-13 11:58:35,-79.7180,32.9341, 116.5,15760,-74.5,-76.2,-71.5, 78,160, 0.01,170, 1.8
2026-09-13 11:58:49,-79.7179,32.9344, 115.3,15824,-74.5,-76.5,-71.7, 75,154, 0.01,171, 2.3
2026-09-13 11:59:03,-79.7178,32.9348, 113.9,15891,-74.4,-76.8,-72.0, 70,143, 0.01,184, 3.1
2026-09-13 11:59:17,-79.7176,32.9348, 112.7,15956,-73.6,-76.5,-71.8, 65,132, 0.01,221, 3.0
2026-09-13 11:59:31,-79.7173,32.9347, 111.4,16024,-72.6,-75.8,-71.1, 63,126, 0.01,295, 3.6
2026-09-13 11:59:45,-79.7173,32.9340, 110.2,16087,-71.7,-75.1,-70.4, 62,123, 0.01,346, 4.8
2026-09-13 11:59:59,-79.7173,32.9331, 109.0,16149,-71.0,-74.5,-69.8, 61,120, 0.02,358, 7.3
2026-09-13 12:00:13,-79.7176,32.9321, 107.8,16214,-70.7,-74.3,-69.6, 60,118, 0.02, 11, 7.9
2026-09-13 12:00:27,-79.7181,32.9312, 106.7,16277,-70.4,-74.1,-69.4, 59,116, 0.02, 22, 8.1
2026-09-13 12:00:41,-79.7186,32.9303, 105.6,16338,-70.1,-74.0,-69.3, 58,114, 0.02, 25, 8.4
2026-09-13 12:00:55,-79.7193,32.9298, 104.5,16402,-69.9,-73.9,-69.2, 57,111, 0.02, 37, 7.0
2026-09-13 12:01:09,-79.7199,32.9293, 103.4,16465,-69.8,-73.9,-69.2, 56,109, 0.02, 53, 5.8
2026-09-13 12:01:23,-79.7206,32.9291, 102.3,16525,-69.8,-74.0,-69.3, 55,107, 0.02, 70, 5.2
2026-09-13 12:01:37,-79.7212,32.9290, 101.3,16587,-69.8,-74.1,-69.4, 54,105, 0.02, 76, 4.3
2026-09-13 12:01:51,-79.7216,32.9289, 100.2,16648,-69.7,-74.2,-69.5, 53,103, 0.02, 80, 3.4
2026-09-13 12:01:53,-79.7217,32.9289, 100.1,16656,-69.7,-74.2,-69.5, 53,103, 0.02, 80, 3.2
