time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:25:16,-59.7668,13.2041,  20.4,26477,-52.7,-83.9,-79.2,  1,  2, 0.02,105, 8.8
2026-09-03 12:25:41,-59.7687,13.2045,  19.9,26630,-52.3,-83.6,-78.8,  1,  2, 0.02, 98, 9.4
2026-09-03 12:26:06,-59.7703,13.2050,  19.4,26789,-52.0,-83.4,-78.7,  1,  2, 0.02,110, 7.4
2026-09-03 12:26:26,-59.7711,13.2055,  19.0,26923,-51.9,-83.3,-78.6,  1,  2, 0.02,130, 5.2
2026-09-03 12:26:51,-59.7723,13.2056,  18.6,27079,-51.9,-83.3,-78.6,  1,  2, 0.02, 98, 4.8
2026-09-03 12:27:16,-59.7734,13.2054,  18.1,27249,-52.0,-83.4,-78.6,  1,  2, 0.02, 82, 5.5
2026-09-03 12:27:41,-59.7747,13.2050,  17.6,27419,-52.0,-83.4,-78.6,  1,  2, 0.02, 69, 5.3
2026-09-03 12:28:06,-59.7761,13.2043,  17.2,27590,-51.8,-83.2,-78.4,  1,  2, 0.03, 66, 7.3
2026-09-03 12:28:31,-59.7775,13.2032,  16.7,27756,-51.5,-83.0,-78.2,  1,  2, 0.03, 54, 7.7
2026-09-03 12:28:56,-59.7794,13.2021,  16.3,27919,-51.1,-82.7,-77.9,  1,  2, 0.03, 56, 9.4
2026-09-03 12:29:21,-59.7817,13.2016,  15.9,28075,-50.7,-82.4,-77.7,  1,  2, 0.03, 74,10.8
2026-09-03 12:29:46,-59.7841,13.2019,  15.6,28224,-50.3,-82.1,-77.4,  1,  2, 0.03, 97,10.4
2026-09-03 12:30:11,-59.7865,13.2026,  15.2,28375,-49.8,-81.7,-77.0,  1,  2, 0.04,111,11.1
2026-09-03 12:30:36,-59.7891,13.2030,  14.9,28525,-49.1,-81.3,-76.5,  1,  2, 0.04, 98,11.5
2026-09-03 12:31:01,-59.7921,13.2036,  14.5,28682,-48.4,-80.7,-76.0,  1,  2, 0.04,101,13.3
2026-09-03 12:31:26,-59.7952,13.2046,  14.2,28845,-47.6,-80.1,-75.4,  1,  2, 0.05,110,13.6
2026-09-03 12:31:51,-59.7983,13.2056,  13.8,29012,-46.7,-79.5,-74.8,  1,  2, 0.06,108,15.4
2026-09-03 12:32:16,-59.8012,13.2065,  13.5,29177,-46.0,-79.0,-74.2,  1,  2, 0.06,108,12.9
2026-09-03 12:32:41,-59.8040,13.2071,  13.1,29342,-45.0,-78.3,-73.5,  1,  2, 0.07,103,12.5
2026-09-03 12:33:06,-59.8070,13.2073,  12.8,29502,-43.8,-77.4,-72.6,  1,  2, 0.09, 93,12.8
2026-09-03 12:33:26,-59.8097,13.2076,  12.6,29630,-43.0,-76.8,-72.1,  1,  2, 0.09, 94,14.3
2026-09-03 12:33:49,-59.8128,13.2080,  12.3,29787,-43.8,-77.4,-72.6,  1,  2, 0.09, 99,15.2
