time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 06:12:58, 15.5943,49.9934, 138.7,14396,-53.7,-84.5,-79.7,  1,  2, 0.00,266,28.3
2026-09-05 06:13:10, 15.5989,49.9938, 137.6,14448,-53.6,-84.4,-79.6,  1,  2, 0.00,264,29.0
2026-09-05 06:13:22, 15.6039,49.9941, 136.5,14502,-53.8,-84.2,-79.4,  1,  2, 0.00,265,30.2
2026-09-05 06:13:34, 15.6091,49.9943, 135.4,14554,-54.1,-84.1,-79.4,  2,  3, 0.00,268,31.3
2026-09-05 06:13:46, 15.6144,49.9943, 134.3,14603,-53.9,-84.1,-79.3,  1,  3, 0.00,272,31.3
2026-09-05 06:13:58, 15.6195,49.9941, 133.2,14660,-53.5,-84.1,-79.4,  1,  2, 0.00,275,30.1
2026-09-05 06:14:10, 15.6243,49.9937, 131.8,14726,-53.4,-84.2,-79.5,  1,  2, 0.00,278,28.4
2026-09-05 06:14:22, 15.6288,49.9932, 130.6,14783,-53.7,-84.3,-79.5,  1,  2, 0.00,281,26.5
2026-09-05 06:14:34, 15.6330,49.9926, 129.4,14842,-53.9,-84.4,-79.7,  1,  2, 0.00,283,24.8
2026-09-05 06:14:46, 15.6368,49.9920, 128.3,14898,-53.1,-84.2,-79.5,  1,  2, 0.00,283,24.0
2026-09-05 06:14:58, 15.6407,49.9915, 127.2,14955,-53.3,-84.4,-79.6,  1,  2, 0.00,281,24.1
2026-09-05 06:15:10, 15.6446,49.9911, 126.0,15012,-53.6,-84.5,-79.7,  1,  2, 0.00,280,24.7
2026-09-05 06:15:22, 15.6489,49.9905, 124.8,15075,-53.7,-84.7,-79.9,  1,  2, 0.00,278,24.2
2026-09-05 06:15:34, 15.6526,49.9903, 123.4,15149,-53.6,-85.0,-80.3,  1,  2, 0.00,274,21.9
2026-09-05 06:15:46, 15.6560,49.9904, 121.9,15226,-53.0,-85.0,-80.2,  1,  2, 0.00,269,20.0
2026-09-05 06:15:58, 15.6592,49.9905, 120.5,15300,-53.4,-85.2,-80.4,  1,  2, 0.00,265,19.4
2026-09-05 06:16:10, 15.6624,49.9908, 119.0,15380,-53.7,-85.2,-80.5,  1,  2, 0.00,260,19.1
2026-09-05 06:16:22, 15.6655,49.9912, 117.7,15451,-54.1,-85.2,-80.5,  1,  2, 0.00,257,18.6
2026-09-05 06:16:34, 15.6685,49.9916, 116.2,15533,-54.8,-85.4,-80.6,  1,  2, 0.00,255,18.2
2026-09-05 06:16:46, 15.6714,49.9922, 114.9,15604,-55.4,-85.4,-80.7,  1,  2, 0.00,253,18.2
2026-09-05 06:16:58, 15.6742,49.9927, 113.7,15672,-56.1,-85.7,-80.9,  1,  3, 0.00,254,18.8
2026-09-05 06:17:10, 15.6775,49.9933, 112.5,15740,-56.7,-86.1,-81.3,  1,  3, 0.00,258,19.2
2026-09-05 06:17:22, 15.6805,49.9936, 111.2,15817,-55.9,-86.0,-81.3,  1,  2, 0.00,265,19.5
2026-09-05 06:17:34, 15.6839,49.9936, 109.9,15887,-55.9,-86.6,-81.8,  1,  2, 0.00,270,20.4
2026-09-05 06:17:46, 15.6874,49.9936, 108.7,15957,-55.4,-86.5,-81.8,  1,  2, 0.00,271,21.4
2026-09-05 06:17:58, 15.6911,49.9935, 107.5,16030,-56.1,-86.6,-81.9,  1,  2, 0.00,270,22.2
2026-09-05 06:18:10, 15.6949,49.9935, 106.5,16091,-56.6,-86.6,-81.8,  1,  2, 0.00,269,22.4
2026-09-05 06:18:22, 15.6986,49.9937, 105.3,16158,-56.2,-86.4,-81.6,  1,  2, 0.00,268,22.1
2026-09-05 06:18:34, 15.7022,49.9938, 104.2,16225,-55.9,-86.2,-81.5,  1,  2, 0.00,269,21.8
2026-09-05 06:18:46, 15.7059,49.9937, 103.2,16288,-56.0,-86.4,-81.6,  1,  2, 0.00,271,21.3
2026-09-05 06:18:58, 15.7093,49.9936, 102.1,16358,-55.9,-86.3,-81.5,  1,  2, 0.00,270,20.9
2026-09-05 06:19:10, 15.7128,49.9938, 101.0,16427,-55.9,-86.3,-81.5,  1,  2, 0.00,268,21.1
2026-09-05 06:19:20, 15.7158,49.9938, 100.0,16488,-56.2,-86.3,-81.5,  1,  2, 0.00,268,21.6
