time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:21:05, 17.7532,69.6866,  27.1,24628,-56.6,-86.8,-82.1,  1,  2, 0.01,280,18.2
2026-09-24 12:21:27, 17.7627,69.6859,  26.5,24766,-56.9,-87.0,-82.2,  1,  2, 0.01,280,16.9
2026-09-24 12:21:49, 17.7722,69.6854,  25.9,24912,-56.7,-87.2,-82.5,  1,  2, 0.01,281,16.7
2026-09-24 12:22:11, 17.7811,69.6848,  25.3,25063,-55.9,-87.1,-82.3,  1,  2, 0.01,275,15.0
2026-09-24 12:22:33, 17.7892,69.6849,  24.7,25211,-55.5,-86.6,-81.9,  1,  2, 0.01,265,14.6
2026-09-24 12:22:55, 17.7974,69.6852,  24.1,25362,-55.7,-86.5,-81.7,  1,  2, 0.01,264,14.7
2026-09-24 12:23:17, 17.8059,69.6854,  23.6,25514,-56.3,-86.5,-81.7,  1,  2, 0.01,270,15.3
2026-09-24 12:23:39, 17.8150,69.6852,  23.0,25661,-57.1,-86.9,-82.1,  1,  2, 0.01,275,18.1
2026-09-24 12:24:01, 17.8263,69.6848,  22.5,25806,-57.4,-87.2,-82.4,  1,  2, 0.01,278,19.2
2026-09-24 12:24:23, 17.8361,69.6841,  22.0,25942,-57.9,-87.4,-82.6,  1,  2, 0.01,284,17.8
2026-09-24 12:24:45, 17.8462,69.6831,  21.6,26073,-58.1,-87.6,-82.8,  1,  2, 0.01,286,19.1
2026-09-24 12:25:07, 17.8563,69.6819,  21.1,26201,-58.0,-87.7,-83.0,  1,  2, 0.01,292,19.1
2026-09-24 12:25:29, 17.8663,69.6802,  20.7,26326,-57.9,-87.5,-82.8,  1,  2, 0.01,298,18.7
2026-09-24 12:25:51, 17.8749,69.6786,  20.3,26456,-58.7,-87.5,-82.7,  2,  3, 0.01,301,15.9
2026-09-24 12:26:12, 17.8814,69.6771,  19.9,26580,-59.4,-87.8,-83.0,  2,  3, 0.01,300,13.1
2026-09-24 12:26:34, 17.8875,69.6761,  19.5,26714,-59.6,-88.2,-83.4,  2,  3, 0.01,289,11.3
2026-09-24 12:26:56, 17.8930,69.6758,  19.1,26848,-59.5,-88.4,-83.6,  1,  3, 0.01,274, 9.7
2026-09-24 12:27:18, 17.8991,69.6756,  18.6,26989,-58.9,-88.3,-83.6,  1,  2, 0.01,281,12.7
2026-09-24 12:27:40, 17.9073,69.6749,  18.2,27130,-59.0,-88.3,-83.5,  1,  2, 0.01,285,14.8
2026-09-24 12:28:02, 17.9154,69.6742,  17.8,27271,-58.8,-88.1,-83.4,  1,  2, 0.01,284,16.1
2026-09-24 12:28:24, 17.9250,69.6734,  17.4,27408,-58.4,-88.2,-83.4,  1,  2, 0.01,284,18.1
2026-09-24 12:28:46, 17.9351,69.6724,  17.1,27542,-58.0,-87.9,-83.1,  1,  2, 0.01,287,17.6
2026-09-24 12:29:08, 17.9437,69.6713,  16.7,27673,-58.4,-87.8,-83.1,  1,  2, 0.01,288,15.5
2026-09-24 12:29:30, 17.9519,69.6706,  16.4,27801,-58.1,-87.9,-83.2,  1,  2, 0.01,283,15.5
2026-09-24 12:29:52, 17.9609,69.6698,  16.1,27932,-57.7,-87.7,-83.0,  1,  2, 0.01,288,16.7
2026-09-24 12:30:14, 17.9700,69.6686,  15.7,28064,-57.8,-87.7,-82.9,  1,  2, 0.01,294,18.5
2026-09-24 12:30:36, 17.9795,69.6669,  15.4,28196,-57.4,-87.7,-82.9,  1,  2, 0.01,299,18.4
2026-09-24 12:30:58, 17.9886,69.6650,  15.1,28334,-57.2,-87.5,-82.8,  1,  2, 0.01,300,18.1
2026-09-24 12:31:20, 17.9970,69.6633,  14.7,28476,-57.1,-87.5,-82.8,  1,  2, 0.01,294,17.0
2026-09-24 12:31:42, 18.0064,69.6625,  14.4,28615,-56.9,-87.4,-82.6,  1,  2, 0.02,283,16.9
2026-09-24 12:32:04, 18.0157,69.6618,  14.1,28756,-56.6,-87.2,-82.4,  1,  2, 0.02,282,18.0
2026-09-24 12:32:26, 18.0263,69.6610,  13.8,28901,-57.1,-87.3,-82.5,  1,  2, 0.02,279,20.0
2026-09-24 12:32:48, 18.0384,69.6604,  13.5,29044,-56.4,-87.3,-82.5,  1,  2, 0.02,281,22.5
2026-09-24 12:33:10, 18.0509,69.6594,  13.2,29192,-56.4,-87.0,-82.2,  1,  2, 0.02,285,21.8
2026-09-24 12:33:32, 18.0620,69.6582,  12.9,29330,-56.9,-87.0,-82.3,  1,  2, 0.02,289,20.8
2026-09-24 12:33:54, 18.0729,69.6566,  12.6,29471,-57.4,-87.1,-82.4,  1,  2, 0.02,295,20.6
2026-09-24 12:34:16, 18.0829,69.6549,  12.3,29607,-57.6,-87.4,-82.7,  1,  2, 0.02,290,18.7
2026-09-24 12:34:38, 18.0930,69.6542,  12.1,29744,-57.5,-87.7,-82.9,  1,  2, 0.02,284,18.4
2026-09-24 12:35:00, 18.1032,69.6530,  11.8,29876,-56.7,-87.5,-82.7,  1,  2, 0.02,289,19.0
2026-09-24 12:37:48,        ,       ,  11.7,29929,-56.3,-87.4,-82.6,  1,  2, 0.02,290,18.9
