time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:06:09,-154.8851,19.6610,  59.2,19784,-66.4,-91.2,-86.5,  2,  4, 0.00,104,14.3
2026-09-12 00:06:41,-154.8897,19.6618,  57.6,19950,-65.8,-91.0,-86.3,  2,  4, 0.00,102,16.2
2026-09-12 00:07:12,-154.8942,19.6628,  56.0,20121,-65.5,-91.5,-86.8,  2,  3, 0.00,103,13.8
2026-09-12 00:07:43,-154.8976,19.6631,  54.4,20295,-63.6,-91.7,-87.0,  1,  3, 0.00, 83,11.6
2026-09-12 00:08:17,-154.9023,19.6623,  52.8,20480,-63.0,-90.9,-86.1,  1,  3, 0.00, 83,17.3
2026-09-12 00:08:52,-154.9077,19.6624,  51.2,20671,-62.3,-90.9,-86.2,  1,  2, 0.00, 98,15.4
2026-09-12 00:09:28,-154.9127,19.6634,  49.6,20863,-62.3,-90.3,-85.5,  1,  3, 0.00,103,12.6
2026-09-12 00:10:05,-154.9163,19.6642,  48.0,21065,-63.1,-90.6,-85.9,  2,  3, 0.00, 99, 8.8
2026-09-12 00:10:45,-154.9199,19.6646,  46.4,21277,-62.9,-90.6,-85.9,  2,  3, 0.00,106,12.8
2026-09-12 00:11:26,-154.9242,19.6661,  44.8,21492,-59.1,-90.9,-86.2,  1,  2, 0.00,122, 7.2
2026-09-12 00:12:07,-154.9257,19.6665,  43.2,21724,-57.6,-89.0,-84.2,  1,  2, 0.00, 61, 5.6
2026-09-12 00:12:46,-154.9283,19.6646,  41.6,21956,-59.0,-88.9,-84.1,  1,  2, 0.00, 52,13.1
2026-09-12 00:13:29,-154.9338,19.6615,  40.0,22201,-58.9,-88.9,-84.2,  1,  2, 0.00, 70,15.9
2026-09-12 00:14:15,-154.9413,19.6607,  38.4,22457,-59.8,-89.1,-84.4,  1,  2, 0.00, 94,20.0
2026-09-12 00:15:03,-154.9498,19.6626,  36.8,22726,-59.3,-89.4,-84.7,  1,  2, 0.00,108,15.3
2026-09-12 00:15:51,-154.9560,19.6646,  35.2,23003,-58.5,-89.4,-84.7,  1,  2, 0.00,113,17.4
2026-09-12 00:16:41,-154.9625,19.6691,  33.6,23294,-57.3,-88.8,-84.0,  1,  2, 0.01,141,14.6
2026-09-12 00:17:32,-154.9658,19.6717,  32.0,23604,-55.8,-88.0,-83.2,  1,  2, 0.01, 80, 6.7
2026-09-12 00:18:28,-154.9711,19.6697,  30.4,23929,-55.3,-88.0,-83.2,  1,  2, 0.01, 80,13.1
2026-09-12 00:19:29,-154.9789,19.6704,  28.8,24278,-53.9,-87.7,-83.0,  1,  1, 0.01, 92,12.5
2026-09-12 00:20:31,-154.9860,19.6705,  27.2,24641,-53.2,-86.6,-81.8,  1,  2, 0.01, 90,12.9
2026-09-12 00:21:36,-154.9945,19.6698,  25.6,25034,-52.7,-86.7,-82.0,  1,  1, 0.01, 89,15.2
2026-09-12 00:22:48,-155.0044,19.6702,  24.0,25452,-49.8,-85.8,-81.0,  1,  1, 0.01, 91,13.2
2026-09-12 00:24:04,-155.0128,19.6711,  22.4,25901,-49.3,-85.2,-80.4,  1,  1, 0.01, 94,10.4
2026-09-12 00:25:21,-155.0187,19.6715,  20.8,26384,-51.2,-85.8,-81.0,  1,  1, 0.01, 90, 9.0
2026-09-12 00:26:42,-155.0307,19.6727,  19.2,26901,-52.1,-86.4,-81.7,  1,  1, 0.01,100,20.9
2026-09-12 00:28:13,-155.0458,19.6769,  17.6,27468,-49.8,-86.1,-81.4,  1,  1, 0.02,104,15.3
2026-09-12 00:29:53,-155.0577,19.6740,  16.0,28094,-47.2,-85.0,-80.2,  1,  1, 0.02, 82, 9.4
2026-09-12 00:31:44,-155.0667,19.6722,  14.4,28792,-46.6,-84.4,-79.6,  1,  1, 0.02, 65,15.9
2026-09-12 00:33:45,-155.0891,19.6692,  12.8,29567,-45.2,-84.7,-79.9,  1,  1, 0.03,101,22.0
2026-09-12 00:36:06,-155.1128,19.6760,  11.2,30466,-41.1,-82.0,-77.2,  1,  1, 0.05, 99,19.2
2026-09-12 00:38:46,-155.1411,19.6828,   9.6,31515,-38.0,-80.0,-75.3,  1,  1, 0.08,108,21.3
2026-09-12 00:42:01,-155.1726,19.6899,   8.0,32774,-35.6,-78.4,-73.7,  1,  1, 0.12,106,15.8
2026-09-12 00:43:23,-155.1831,19.6898,   7.4,33317,-33.5,-77.1,-72.3,  1,  1, 0.15, 80,13.2
