time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 17:50:00,-101.6596,35.3324, 138.3,14764,-67.5,-75.3,-70.6, 33, 63, 0.01,258, 2.5
2026-09-18 17:50:13,-101.6592,35.3324, 136.9,14824,-67.6,-75.5,-70.8, 33, 63, 0.01,267, 2.1
2026-09-18 17:50:26,-101.6589,35.3325, 135.5,14886,-67.8,-75.9,-71.2, 31, 61, 0.01,259, 2.0
2026-09-18 17:50:39,-101.6587,35.3326, 134.1,14949,-67.9,-75.9,-71.2, 32, 61, 0.01,243, 2.3
2026-09-18 17:50:52,-101.6582,35.3329, 132.7,15011,-68.0,-76.0,-71.3, 32, 61, 0.01,227, 3.5
2026-09-18 17:51:05,-101.6578,35.3333, 131.4,15070,-68.1,-76.1,-71.4, 32, 61, 0.01,226, 4.3
2026-09-18 17:51:18,-101.6572,35.3335, 130.1,15130,-68.2,-76.3,-71.6, 31, 61, 0.01,232, 4.7
2026-09-18 17:51:31,-101.6566,35.3335, 128.8,15191,-68.5,-76.7,-72.0, 30, 59, 0.01,255, 4.5
2026-09-18 17:51:44,-101.6559,35.3335, 127.3,15263,-68.8,-77.3,-72.6, 30, 57, 0.01,277, 5.1
2026-09-18 17:51:57,-101.6551,35.3332, 125.9,15328,-69.3,-77.6,-72.9, 30, 58, 0.01,290, 5.9
2026-09-18 17:52:10,-101.6543,35.3329, 124.6,15388,-69.6,-77.7,-73.0, 31, 60, 0.01,296, 6.0
2026-09-18 17:52:23,-101.6538,35.3325, 123.4,15446,-69.7,-77.9,-73.1, 30, 59, 0.01,303, 5.6
2026-09-18 17:52:36,-101.6533,35.3321, 122.2,15504,-69.6,-77.9,-73.2, 30, 58, 0.01,313, 4.9
2026-09-18 17:52:49,-101.6530,35.3317, 121.1,15559,-69.4,-77.9,-73.2, 29, 56, 0.01,326, 4.5
2026-09-18 17:53:02,-101.6530,35.3313, 119.9,15617,-69.1,-77.9,-73.2, 28, 54, 0.01,343, 4.0
2026-09-18 17:53:15,-101.6530,35.3309, 118.8,15672,-68.9,-77.9,-73.2, 27, 53, 0.01,  5, 3.6
2026-09-18 17:53:28,-101.6533,35.3307, 117.6,15732,-68.9,-78.1,-73.4, 26, 51, 0.01, 29, 3.0
2026-09-18 17:53:41,-101.6537,35.3306, 116.3,15803,-69.0,-78.5,-73.7, 25, 49, 0.01, 69, 3.1
2026-09-18 17:53:54,-101.6542,35.3309, 115.1,15864,-69.1,-78.6,-73.8, 25, 49, 0.01,107, 3.9
2026-09-18 17:54:07,-101.6549,35.3312, 114.0,15921,-69.3,-78.5,-73.8, 26, 50, 0.01,120, 4.9
2026-09-18 17:54:20,-101.6555,35.3317, 112.8,15982,-69.3,-78.6,-73.8, 26, 50, 0.01,128, 6.2
2026-09-18 17:54:33,-101.6563,35.3324, 111.7,16043,-69.2,-78.6,-73.9, 26, 50, 0.01,134, 7.8
2026-09-18 17:54:46,-101.6571,35.3331, 110.6,16101,-69.3,-78.8,-74.0, 25, 49, 0.01,140, 8.4
2026-09-18 17:54:59,-101.6576,35.3339, 109.5,16163,-69.5,-79.2,-74.4, 24, 48, 0.01,146, 8.6
2026-09-18 17:55:12,-101.6582,35.3348, 108.3,16227,-69.8,-79.6,-74.9, 24, 46, 0.01,153, 8.3
2026-09-18 17:55:25,-101.6584,35.3356, 107.1,16291,-70.2,-80.2,-75.4, 23, 45, 0.01,160, 7.6
2026-09-18 17:55:38,-101.6586,35.3364, 106.0,16356,-70.3,-80.6,-75.8, 22, 43, 0.01,168, 6.9
2026-09-18 17:55:51,-101.6587,35.3371, 104.8,16421,-70.2,-80.5,-75.7, 22, 43, 0.01,176, 6.2
2026-09-18 17:56:04,-101.6586,35.3377, 103.6,16490,-70.0,-80.3,-75.5, 22, 43, 0.01,183, 5.4
2026-09-18 17:56:17,-101.6585,35.3382, 102.4,16556,-69.8,-79.9,-75.1, 22, 44, 0.01,187, 4.8
2026-09-18 17:56:30,-101.6587,35.3389, 101.3,16625,-69.5,-79.8,-75.0, 22, 43, 0.01,178, 4.9
2026-09-18 17:56:43,-101.6588,35.3395, 100.1,16693,-69.4,-80.1,-75.3, 21, 41, 0.01,171, 5.3
