time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:24:52,-88.8147,40.2192,  27.3,24817,-51.9,-83.1,-78.3,  1,  2, 0.02, 92, 1.2
2026-09-15 00:25:13,-88.8152,40.2192,  26.8,24938,-51.5,-82.8,-78.1,  1,  2, 0.02,102, 2.4
2026-09-15 00:25:34,-88.8159,40.2193,  26.3,25060,-51.1,-82.5,-77.7,  1,  2, 0.02, 89, 2.8
2026-09-15 00:25:55,-88.8167,40.2192,  25.7,25188,-50.8,-82.2,-77.4,  1,  2, 0.02, 83, 3.0
2026-09-15 00:26:16,-88.8174,40.2192,  25.2,25317,-50.7,-82.0,-77.2,  1,  2, 0.02, 88, 2.8
2026-09-15 00:26:37,-88.8181,40.2191,  24.7,25450,-50.8,-81.9,-77.1,  1,  2, 0.02, 84, 3.0
2026-09-15 00:26:58,-88.8191,40.2190,  24.2,25590,-50.8,-81.9,-77.2,  1,  2, 0.02, 81, 3.9
2026-09-15 00:27:19,-88.8200,40.2189,  23.7,25730,-50.7,-81.8,-77.1,  1,  2, 0.02, 82, 4.1
2026-09-15 00:27:40,-88.8207,40.2188,  23.2,25868,-50.4,-81.7,-77.0,  1,  2, 0.02, 76, 2.7
2026-09-15 00:28:01,-88.8212,40.2184,  22.7,26004,-50.1,-81.5,-76.7,  1,  2, 0.03, 43, 3.0
2026-09-15 00:28:22,-88.8221,40.2177,  22.2,26143,-49.9,-81.3,-76.6,  1,  2, 0.03, 41, 4.7
2026-09-15 00:28:43,-88.8231,40.2171,  21.8,26278,-49.9,-81.2,-76.5,  1,  2, 0.03, 52, 5.4
2026-09-15 00:29:04,-88.8241,40.2165,  21.3,26413,-49.9,-81.2,-76.5,  1,  2, 0.03, 46, 5.0
2026-09-15 00:29:25,-88.8255,40.2159,  20.9,26541,-49.8,-81.3,-76.5,  1,  2, 0.03, 67, 7.0
2026-09-15 00:29:46,-88.8271,40.2155,  20.5,26665,-49.7,-81.2,-76.4,  1,  2, 0.03, 65, 6.4
2026-09-15 00:30:07,-88.8288,40.2153,  20.1,26793,-49.4,-81.0,-76.2,  1,  2, 0.03, 81, 6.6
2026-09-15 00:30:28,-88.8311,40.2156,  19.7,26922,-49.2,-80.8,-76.1,  1,  2, 0.03, 96, 9.7
2026-09-15 00:30:49,-88.8333,40.2161,  19.4,27053,-49.1,-80.8,-76.0,  1,  2, 0.03,108,10.1
2026-09-15 00:31:10,-88.8350,40.2168,  19.0,27178,-48.9,-80.6,-75.9,  1,  2, 0.03,120, 7.6
2026-09-15 00:31:31,-88.8360,40.2171,  18.6,27307,-48.6,-80.5,-75.8,  1,  2, 0.04,117, 4.9
2026-09-15 00:31:52,-88.8372,40.2173,  18.2,27439,-48.3,-80.3,-75.6,  1,  2, 0.04, 96, 4.6
2026-09-15 00:32:13,-88.8387,40.2173,  17.9,27572,-47.9,-80.1,-75.3,  1,  2, 0.04, 95, 6.2
2026-09-15 00:32:34,-88.8405,40.2176,  17.5,27703,-47.5,-79.8,-75.1,  1,  2, 0.04,101, 7.0
2026-09-15 00:32:55,-88.8424,40.2177,  17.2,27837,-47.1,-79.6,-74.8,  1,  2, 0.05, 91, 7.9
2026-09-15 00:33:16,-88.8446,40.2175,  16.8,27973,-46.8,-79.3,-74.6,  1,  2, 0.05, 85, 9.0
2026-09-15 00:33:37,-88.8467,40.2172,  16.5,28113,-46.6,-79.1,-74.3,  1,  2, 0.05, 81, 8.9
2026-09-15 00:33:58,-88.8486,40.2170,  16.1,28247,-46.6,-79.0,-74.3,  1,  2, 0.05, 80, 8.1
2026-09-15 00:34:19,-88.8503,40.2168,  15.8,28388,-46.6,-79.0,-74.2,  1,  2, 0.05, 79, 6.7
2026-09-15 00:34:40,-88.8515,40.2161,  15.5,28526,-46.6,-78.8,-74.1,  1,  2, 0.06, 57, 5.7
2026-09-15 00:35:01,-88.8529,40.2153,  15.2,28658,-46.6,-78.8,-74.1,  1,  2, 0.06, 44, 6.8
2026-09-15 00:35:22,-88.8546,40.2145,  14.9,28787,-46.7,-78.8,-74.1,  2,  2, 0.06, 61, 8.8
2026-09-15 00:35:43,-88.8567,40.2144,  14.6,28914,-46.6,-78.9,-74.2,  1,  2, 0.06, 84, 8.6
2026-09-15 00:36:04,-88.8586,40.2146,  14.3,29040,-46.6,-78.9,-74.1,  1,  2, 0.06,100, 7.9
2026-09-15 00:36:25,-88.8603,40.2150,  14.1,29162,-46.5,-78.7,-73.9,  2,  2, 0.06,108, 7.5
2026-09-15 00:36:46,-88.8619,40.2155,  13.8,29286,-46.6,-78.6,-73.9,  2,  2, 0.07,111, 6.6
2026-09-15 00:37:07,-88.8631,40.2158,  13.6,29410,-46.7,-78.7,-74.0,  2,  2, 0.06,117, 5.5
2026-09-15 00:37:28,-88.8645,40.2160,  13.3,29541,-46.9,-78.9,-74.1,  2,  2, 0.06, 96, 5.6
2026-09-15 00:37:49,-88.8661,40.2159,  13.0,29674,-46.9,-78.9,-74.2,  2,  2, 0.07, 84, 6.4
2026-09-15 00:38:10,-88.8676,40.2159,  12.8,29810,-46.7,-78.9,-74.2,  1,  2, 0.07, 91, 6.3
2026-09-15 00:38:31,-88.8697,40.2159,  12.5,29949,-46.6,-78.8,-74.1,  2,  2, 0.07, 89, 7.7
2026-09-15 00:38:52,-88.8722,40.2157,  12.2,30088,-46.7,-78.7,-74.0,  2,  2, 0.07, 86,10.9
2026-09-15 00:39:13,-88.8748,40.2155,  12.0,30231,-46.7,-78.7,-74.0,  2,  2, 0.07, 84,11.1
2026-09-15 00:39:34,-88.8771,40.2152,  11.7,30371,-46.8,-78.8,-74.1,  2,  2, 0.07, 80, 9.2
2026-09-15 00:39:55,-88.8787,40.2147,  11.5,30504,-46.8,-78.9,-74.1,  2,  2, 0.08, 69, 6.9
2026-09-15 00:40:15,-88.8802,40.2139,  11.3,30622,-46.7,-77.8,-73.1,  2,  3, 0.09, 69, 7.3
