time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:50:00,153.6640,-27.4776, 190.4,12524,-53.9,-78.9,-74.2,  3,  6, 0.00,264,52.9
2026-09-10 11:50:10,153.6692,-27.4771, 188.6,12588,-54.1,-79.2,-74.4,  3,  6, 0.00,264,52.7
2026-09-10 11:50:20,153.6745,-27.4767, 186.8,12649,-54.4,-79.0,-74.2,  4,  6, 0.00,265,52.8
2026-09-10 11:50:30,153.6799,-27.4764, 184.8,12715,-54.7,-79.2,-74.5,  4,  6, 0.00,265,52.7
2026-09-10 11:50:40,153.6852,-27.4759, 183.0,12781,-55.1,-79.4,-74.6,  4,  6, 0.00,264,51.9
2026-09-10 11:50:50,153.6903,-27.4754, 181.1,12846,-55.3,-79.7,-74.9,  4,  6, 0.00,264,50.3
2026-09-10 11:51:00,153.6952,-27.4749, 179.2,12912,-55.5,-80.6,-75.8,  3,  5, 0.00,263,48.4
2026-09-10 11:51:10,153.6998,-27.4743, 177.4,12977,-55.4,-81.9,-77.1,  3,  4, 0.00,262,46.8
2026-09-10 11:51:20,153.7044,-27.4737, 175.6,13041,-55.2,-82.6,-77.9,  2,  4, 0.00,261,45.9
2026-09-10 11:51:30,153.7090,-27.4730, 173.8,13107,-55.5,-82.1,-77.3,  2,  4, 0.00,260,45.8
2026-09-10 11:51:40,153.7135,-27.4723, 171.9,13177,-55.9,-82.0,-77.2,  3,  5, 0.00,260,46.1
2026-09-10 11:51:50,153.7181,-27.4716, 170.1,13245,-56.5,-82.0,-77.2,  3,  5, 0.00,260,46.4
2026-09-10 11:52:00,153.7228,-27.4709, 168.3,13313,-56.9,-82.0,-77.3,  3,  5, 0.00,260,46.2
2026-09-10 11:52:10,153.7274,-27.4702, 166.7,13374,-57.1,-81.7,-77.0,  3,  6, 0.00,260,45.4
2026-09-10 11:52:20,153.7318,-27.4695, 165.3,13426,-57.6,-81.7,-77.0,  3,  6, 0.00,261,44.8
2026-09-10 11:52:30,153.7362,-27.4689, 164.3,13466,-57.8,-81.6,-76.9,  4,  6, 0.00,262,44.6
2026-09-10 11:52:40,153.7408,-27.4684, 163.5,13497,-57.9,-81.7,-77.0,  4,  6, 0.00,263,44.4
2026-09-10 11:52:50,153.7452,-27.4679, 162.8,13524,-58.0,-81.6,-76.9,  4,  6, 0.00,264,44.0
2026-09-10 11:53:00,153.7495,-27.4676, 162.2,13545,-58.1,-81.8,-77.1,  4,  6, 0.00,264,43.6
2026-09-10 11:53:14,153.7557,-27.4671, 161.7,13565,-58.2,-81.7,-77.0,  4,  6, 0.00,265,43.5
2026-09-10 11:55:34,        ,       , 161.3,13580,-58.2,-81.6,-76.9,  4,  7, 0.00,265,43.4
