time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:58:09,-126.1306,65.1505, 137.7,14166,-47.0,-78.6,-73.9,  2,  3, 0.01,323,16.5
2026-09-10 23:58:21,-126.1281,65.1491, 136.6,14221,-46.7,-78.7,-74.0,  2,  2, 0.01,327,16.6
2026-09-10 23:58:33,-126.1260,65.1475, 135.4,14278,-46.7,-78.6,-73.9,  2,  2, 0.01,331,16.7
2026-09-10 23:58:45,-126.1241,65.1459, 134.2,14337,-46.7,-78.7,-74.0,  2,  2, 0.01,334,16.3
2026-09-10 23:58:57,-126.1224,65.1444, 133.1,14394,-46.9,-78.7,-74.0,  2,  2, 0.01,336,15.7
2026-09-10 23:59:09,-126.1209,65.1428, 131.9,14454,-46.8,-78.9,-74.1,  2,  2, 0.01,335,15.3
2026-09-10 23:59:21,-126.1192,65.1414, 130.7,14515,-46.8,-79.2,-74.5,  1,  2, 0.01,331,15.2
2026-09-10 23:59:33,-126.1171,65.1400, 129.4,14578,-46.8,-78.8,-74.1,  2,  2, 0.01,327,15.8
2026-09-10 23:59:45,-126.1147,65.1385, 128.2,14642,-47.1,-79.0,-74.3,  2,  2, 0.01,326,16.2
2026-09-10 23:59:57,-126.1124,65.1371, 127.0,14706,-47.3,-79.7,-75.0,  1,  2, 0.01,327,16.0
2026-09-11 00:00:09,-126.1101,65.1357, 125.7,14770,-47.7,-79.9,-75.1,  1,  2, 0.01,329,15.6
2026-09-11 00:00:21,-126.1083,65.1342, 124.5,14833,-48.0,-80.1,-75.3,  1,  2, 0.01,330,15.1
2026-09-11 00:00:33,-126.1064,65.1329, 123.4,14894,-48.0,-80.3,-75.6,  1,  2, 0.01,331,14.6
2026-09-11 00:00:45,-126.1045,65.1315, 122.3,14954,-48.2,-80.5,-75.8,  1,  2, 0.01,333,14.0
2026-09-11 00:00:57,-126.1031,65.1302, 121.2,15012,-48.5,-80.6,-75.9,  1,  2, 0.01,337,13.1
2026-09-11 00:01:09,-126.1021,65.1289, 120.2,15068,-48.9,-80.9,-76.2,  1,  2, 0.01,336,12.7
2026-09-11 00:01:21,-126.1006,65.1277, 119.2,15124,-49.0,-81.3,-76.6,  1,  2, 0.00,333,13.2
2026-09-11 00:01:33,-126.0989,65.1264, 118.1,15181,-49.1,-82.1,-77.3,  1,  2, 0.00,329,14.4
2026-09-11 00:01:45,-126.0968,65.1251, 117.1,15236,-49.2,-82.4,-77.6,  1,  2, 0.00,327,15.7
2026-09-11 00:01:57,-126.0944,65.1236, 116.2,15290,-49.3,-80.9,-76.1,  1,  2, 0.01,327,16.5
2026-09-11 00:02:09,-126.0922,65.1220, 115.2,15347,-49.0,-79.3,-74.6,  2,  3, 0.01,329,16.3
2026-09-11 00:02:21,-126.0903,65.1206, 114.2,15402,-49.1,-80.6,-75.9,  2,  2, 0.01,331,15.8
2026-09-11 00:02:33,-126.0883,65.1191, 113.3,15455,-49.1,-81.5,-76.8,  1,  2, 0.01,331,15.9
2026-09-11 00:02:45,-126.0863,65.1176, 112.3,15510,-49.2,-81.6,-76.8,  1,  2, 0.01,329,16.5
2026-09-11 00:02:57,-126.0839,65.1160, 111.4,15565,-49.5,-82.0,-77.3,  1,  2, 0.00,328,16.7
2026-09-11 00:03:09,-126.0817,65.1146, 110.5,15617,-49.5,-82.3,-77.6,  1,  2, 0.00,326,16.1
2026-09-11 00:03:21,-126.0795,65.1132, 109.7,15668,-49.8,-82.6,-77.8,  1,  2, 0.00,325,15.2
2026-09-11 00:03:33,-126.0773,65.1119, 108.8,15721,-49.6,-82.3,-77.5,  1,  2, 0.00,322,15.3
2026-09-11 00:03:45,-126.0747,65.1106, 107.9,15774,-49.2,-81.8,-77.1,  1,  2, 0.01,322,16.1
2026-09-11 00:03:57,-126.0721,65.1092, 107.1,15823,-49.1,-82.2,-77.4,  1,  2, 0.00,323,16.8
2026-09-11 00:04:09,-126.0696,65.1077, 106.2,15874,-49.2,-82.9,-78.1,  1,  2, 0.00,326,17.5
2026-09-11 00:04:21,-126.0671,65.1061, 105.4,15925,-48.8,-83.0,-78.3,  1,  2, 0.00,329,17.9
2026-09-11 00:04:33,-126.0649,65.1044, 104.6,15976,-48.5,-81.7,-77.0,  1,  2, 0.01,331,17.8
2026-09-11 00:04:45,-126.0627,65.1027, 103.8,16027,-48.4,-80.8,-76.1,  1,  2, 0.01,331,17.0
2026-09-11 00:04:57,-126.0607,65.1012, 103.0,16078,-48.5,-81.7,-76.9,  1,  2, 0.01,332,16.0
2026-09-11 00:05:09,-126.0588,65.0997, 102.2,16128,-48.2,-80.8,-76.1,  1,  2, 0.01,333,15.5
2026-09-11 00:05:21,-126.0571,65.0982, 101.5,16176,-48.1,-80.7,-75.9,  1,  2, 0.01,335,15.2
2026-09-11 00:05:33,-126.0556,65.0967, 100.7,16229,-47.8,-81.9,-77.1,  1,  2, 0.01,337,14.9
2026-09-11 00:05:43,-126.0544,65.0955, 100.0,16273,-47.7,-83.0,-78.3,  1,  1, 0.00,338,15.1
