time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:07:12,-76.8562,39.1834,  69.3,18883,-63.7,-89.9,-85.1,  2,  4, 0.00,250, 8.3
2026-09-13 00:07:42,-76.8534,39.1838,  67.6,19033,-62.2,-90.0,-85.3,  2,  3, 0.00,250, 7.2
2026-09-13 00:08:13,-76.8512,39.1851,  65.9,19191,-62.0,-90.2,-85.4,  1,  3, 0.00,231, 8.5
2026-09-13 00:08:48,-76.8483,39.1866,  64.2,19355,-61.0,-90.3,-85.6,  1,  2, 0.00,241, 8.2
2026-09-13 00:09:24,-76.8455,39.1877,  62.5,19523,-58.4,-89.7,-85.0,  1,  2, 0.00,244, 8.1
2026-09-13 00:10:01,-76.8423,39.1884,  60.8,19694,-58.0,-89.5,-84.8,  1,  2, 0.00,270, 6.1
2026-09-13 00:10:40,-76.8405,39.1882,  59.1,19873,-57.5,-89.2,-84.4,  1,  2, 0.00,256, 3.7
2026-09-13 00:11:20,-76.8384,39.1891,  57.4,20057,-57.0,-89.5,-84.7,  1,  2, 0.00,255, 6.2
2026-09-13 00:11:58,-76.8356,39.1893,  55.7,20249,-56.3,-88.9,-84.2,  1,  2, 0.00,260, 6.2
2026-09-13 00:12:37,-76.8326,39.1887,  54.0,20446,-56.1,-88.5,-83.7,  1,  2, 0.00,307, 8.1
2026-09-13 00:13:17,-76.8302,39.1864,  52.3,20647,-56.8,-88.9,-84.1,  1,  2, 0.00,325, 6.6
2026-09-13 00:13:57,-76.8289,39.1855,  50.6,20857,-56.7,-89.2,-84.4,  1,  2, 0.00,298, 3.5
2026-09-13 00:14:40,-76.8276,39.1847,  48.9,21073,-56.2,-89.3,-84.5,  1,  1, 0.00,309, 2.3
2026-09-13 00:15:24,-76.8262,39.1850,  47.2,21300,-55.8,-89.0,-84.3,  1,  1, 0.00,236, 3.4
2026-09-13 00:16:12,-76.8255,39.1858,  45.5,21533,-55.7,-89.0,-84.2,  1,  1, 0.00,200, 3.7
2026-09-13 00:16:59,-76.8248,39.1874,  43.8,21775,-56.6,-89.3,-84.5,  1,  1, 0.00,201, 4.0
2026-09-13 00:17:46,-76.8231,39.1895,  42.1,22021,-57.4,-89.6,-84.9,  1,  2, 0.00,225, 6.2
2026-09-13 00:18:38,-76.8203,39.1906,  40.4,22285,-57.2,-90.2,-85.4,  1,  1, 0.00,245, 5.0
2026-09-13 00:19:29,-76.8171,39.1908,  38.7,22554,-57.3,-90.3,-85.6,  1,  1, 0.00,292, 5.8
2026-09-13 00:20:24,-76.8157,39.1897,  37.0,22837,-55.7,-90.0,-85.3,  1,  1, 0.00,324, 0.3
2026-09-13 00:21:24,-76.8156,39.1912,  35.3,23137,-53.0,-89.5,-84.8,  1,  1, 0.00,179, 5.0
2026-09-13 00:22:24,-76.8154,39.1944,  33.6,23458,-52.8,-89.1,-84.4,  1,  1, 0.00,188, 4.3
2026-09-13 00:23:25,-76.8153,39.1963,  31.9,23791,-53.1,-89.2,-84.4,  1,  1, 0.01,187, 5.4
2026-09-13 00:24:28,-76.8158,39.1978,  30.2,24145,-52.8,-89.1,-84.4,  1,  1, 0.01,171, 1.5
2026-09-13 00:25:37,-76.8137,39.1984,  28.5,24517,-51.8,-89.1,-84.3,  1,  1, 0.01,287, 4.1
2026-09-13 00:26:49,-76.8115,39.1966,  26.8,24915,-52.0,-89.2,-84.4,  1,  1, 0.01,353, 2.0
2026-09-13 00:28:05,-76.8127,39.1966,  25.1,25337,-50.9,-88.5,-83.7,  1,  1, 0.01,141, 2.6
2026-09-13 00:29:31,-76.8161,39.1972,  23.4,25799,-49.3,-87.4,-82.6,  1,  1, 0.01,114, 6.3
2026-09-13 00:30:59,-76.8202,39.1982,  21.7,26287,-49.3,-87.4,-82.7,  1,  1, 0.01, 93, 4.2
2026-09-13 00:32:23,-76.8239,39.1995,  20.0,26836,-49.4,-87.5,-82.7,  1,  1, 0.01, 68, 4.0
2026-09-13 00:33:55,-76.8294,39.1971,  18.3,27404,-49.0,-87.2,-82.5,  1,  1, 0.01, 65, 6.0
2026-09-13 00:35:43,-76.8361,39.1935,  16.6,28042,-49.5,-87.6,-82.8,  1,  1, 0.01, 43, 6.7
2026-09-13 00:37:36,-76.8425,39.1901,  14.9,28747,-48.3,-86.7,-82.0,  1,  1, 0.02, 63, 7.2
2026-09-13 00:38:12,-76.8459,39.1889,  14.4,28971,-48.2,-86.7,-81.9,  1,  1, 0.02, 73, 8.8
