time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:42:56,-82.9469,45.0156,  21.5,26323,-49.7,-76.2,-71.5,  3,  5, 0.06,287,10.0
2026-09-10 12:43:19,-82.9447,45.0156,  21.0,26472,-49.7,-76.2,-71.5,  3,  5, 0.06,273, 7.6
2026-09-10 12:43:42,-82.9427,45.0161,  20.5,26622,-49.6,-76.4,-71.7,  3,  5, 0.06,241, 7.8
2026-09-10 12:44:05,-82.9403,45.0169,  20.1,26767,-49.4,-76.4,-71.7,  3,  5, 0.06,240, 9.3
2026-09-10 12:44:28,-82.9375,45.0171,  19.6,26917,-48.9,-76.0,-71.3,  3,  5, 0.07,262, 9.9
2026-09-10 12:44:51,-82.9347,45.0169,  19.2,27065,-48.2,-75.5,-70.8,  3,  5, 0.08,275, 9.9
2026-09-10 12:45:14,-82.9321,45.0164,  18.7,27220,-47.8,-75.2,-70.5,  3,  5, 0.08,285, 9.5
2026-09-10 12:45:37,-82.9297,45.0157,  18.3,27370,-47.8,-75.0,-70.3,  3,  5, 0.09,292, 9.1
2026-09-10 12:46:00,-82.9274,45.0150,  17.9,27517,-48.2,-75.1,-70.4,  3,  5, 0.09,296, 9.0
2026-09-10 12:46:23,-82.9250,45.0144,  17.5,27662,-48.6,-75.3,-70.6,  3,  5, 0.08,282, 8.8
2026-09-10 12:46:46,-82.9225,45.0140,  17.1,27806,-48.7,-75.5,-70.8,  3,  5, 0.08,281, 8.7
2026-09-10 12:47:09,-82.9213,45.0136,  16.8,27947,-48.7,-75.5,-70.8,  3,  5, 0.09,291, 5.2
2026-09-10 12:47:32,-82.9197,45.0132,  16.4,28088,-48.4,-75.4,-70.7,  3,  5, 0.09,290, 5.5
2026-09-10 12:47:55,-82.9173,45.0126,  16.1,28230,-47.7,-75.0,-70.3,  3,  5, 0.10,285, 9.2
2026-09-10 12:48:18,-82.9145,45.0118,  15.7,28372,-47.1,-74.6,-69.9,  3,  5, 0.11,291,10.9
2026-09-10 12:48:41,-82.9124,45.0108,  15.4,28522,-46.3,-74.0,-69.3,  3,  5, 0.12,304, 9.4
2026-09-10 12:49:04,-82.9107,45.0102,  15.0,28674,-45.9,-73.5,-68.8,  3,  5, 0.13,303, 6.2
2026-09-10 12:49:27,-82.9092,45.0101,  14.7,28831,-46.0,-73.4,-68.8,  3,  5, 0.13,268, 5.5
2026-09-10 12:49:50,-82.9076,45.0104,  14.3,28991,-46.1,-73.6,-69.0,  3,  5, 0.13,257, 5.8
2026-09-10 12:50:13,-82.9057,45.0107,  14.0,29149,-46.2,-73.6,-68.9,  3,  5, 0.14,254, 6.5
2026-09-10 12:50:36,-82.9038,45.0110,  13.7,29300,-46.3,-73.4,-68.7,  3,  5, 0.14,255, 7.3
2026-09-10 12:50:59,-82.9017,45.0111,  13.4,29450,-46.1,-73.0,-68.3,  3,  5, 0.16,268, 7.2
2026-09-10 12:51:22,-82.9000,45.0109,  13.1,29601,-45.9,-72.6,-67.9,  3,  5, 0.17,273, 5.9
2026-09-10 12:51:45,-82.8978,45.0105,  12.8,29751,-45.7,-72.6,-67.9,  3,  5, 0.17,283, 7.8
2026-09-10 12:52:08,-82.8954,45.0101,  12.5,29898,-45.5,-72.6,-67.9,  3,  5, 0.18,285, 8.9
2026-09-10 12:52:31,-82.8931,45.0098,  12.2,30049,-45.3,-72.4,-67.7,  3,  5, 0.19,278, 8.0
2026-09-10 12:52:54,-82.8911,45.0098,  11.9,30203,-44.9,-72.1,-67.5,  3,  5, 0.20,269, 7.3
2026-09-10 12:53:17,-82.8885,45.0093,  11.7,30360,-44.4,-71.7,-67.0,  3,  5, 0.21,281, 9.0
2026-09-10 12:53:40,-82.8857,45.0084,  11.4,30521,-43.9,-71.3,-66.7,  3,  5, 0.23,295,11.4
2026-09-10 12:54:03,-82.8830,45.0074,  11.1,30681,-43.7,-71.0,-66.4,  3,  5, 0.25,298,10.6
2026-09-10 12:54:26,-82.8808,45.0067,  10.9,30843,-43.6,-70.9,-66.3,  3,  5, 0.26,291, 8.8
2026-09-10 12:54:49,-82.8787,45.0061,  10.6,31008,-43.4,-70.9,-66.2,  3,  5, 0.27,293, 8.0
2026-09-10 12:55:12,-82.8771,45.0057,  10.3,31166,-43.1,-70.5,-65.8,  3,  5, 0.29,285, 6.2
2026-09-10 12:55:35,-82.8764,45.0057,  10.1,31324,-42.8,-70.3,-65.6,  3,  5, 0.30,254, 2.3
2026-09-10 12:55:58,-82.8765,45.0058,   9.9,31484,-42.7,-69.9,-65.3,  4,  5, 0.33,150, 0.4
2026-09-10 12:56:21,-82.8763,45.0058,   9.6,31641,-42.8,-69.9,-65.3,  4,  6, 0.34,290, 0.6
2026-09-10 12:56:44,-82.8761,45.0060,   9.4,31802,-43.3,-70.1,-65.5,  4,  6, 0.33,234, 1.9
2026-09-10 12:57:07,-82.8760,45.0067,   9.2,31963,-43.6,-70.4,-65.8,  4,  6, 0.33,183, 3.7
2026-09-10 12:57:30,-82.8762,45.0083,   9.0,32122,-43.6,-70.5,-65.8,  4,  6, 0.33,174, 7.4
2026-09-10 12:57:53,-82.8756,45.0100,   8.8,32279,-43.4,-70.3,-65.7,  4,  6, 0.35,192, 9.7
2026-09-10 12:58:16,-82.8744,45.0117,   8.6,32430,-43.1,-70.0,-65.4,  4,  6, 0.37,212, 8.7
2026-09-10 12:58:39,-82.8733,45.0130,   8.4,32577,-42.9,-69.9,-65.3,  4,  6, 0.38,208, 7.7
2026-09-10 12:59:02,-82.8721,45.0140,   8.2,32733,-42.9,-69.7,-65.1,  4,  6, 0.40,214, 7.6
2026-09-10 12:59:25,-82.8710,45.0143,   8.0,32880,-43.1,-69.8,-65.2,  4,  6, 0.41,259, 4.5
2026-09-10 12:59:48,-82.8699,45.0140,   7.8,33037,-43.2,-69.7,-65.0,  4,  6, 0.43,298, 4.2
2026-09-10 13:00:11,-82.8690,45.0140,   7.7,33196,-43.3,-69.2,-64.6,  4,  6, 0.46,271, 3.6
2026-09-10 13:00:24,-82.8682,45.0140,   7.6,33294,-43.3,-67.1,-62.5,  6,  9, 0.63,258, 4.3
