time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 18:06:38,129.3979,38.0221, 132.9,14934,-62.9,-82.6,-77.9,  6, 11, 0.00,244,26.9
2026-09-22 18:06:51,129.4014,38.0235, 131.6,14993,-63.5,-82.7,-77.9,  6, 11, 0.00,245,27.2
2026-09-22 18:07:05,129.4054,38.0249, 130.3,15056,-64.0,-82.8,-78.0,  6, 12, 0.00,246,27.2
2026-09-22 18:07:19,129.4094,38.0262, 129.0,15113,-64.3,-83.0,-78.2,  7, 12, 0.00,248,26.9
2026-09-22 18:07:32,129.4130,38.0273, 127.7,15176,-64.6,-83.1,-78.3,  7, 13, 0.00,249,26.6
2026-09-22 18:07:47,129.4173,38.0286, 126.4,15239,-65.1,-83.3,-78.5,  7, 13, 0.00,251,26.4
2026-09-22 18:08:03,129.4218,38.0297, 125.1,15303,-65.3,-83.3,-78.5,  7, 13, 0.00,252,25.9
2026-09-22 18:08:18,129.4260,38.0308, 123.8,15365,-65.5,-83.3,-78.5,  7, 14, 0.00,250,25.5
2026-09-22 18:08:33,129.4300,38.0321, 122.5,15431,-65.7,-83.3,-78.6,  7, 14, 0.00,244,25.4
2026-09-22 18:08:46,129.4332,38.0335, 121.2,15494,-65.9,-83.2,-78.5,  8, 15, 0.00,240,25.3
2026-09-22 18:08:59,129.4363,38.0351, 119.8,15567,-66.2,-83.3,-78.5,  8, 15, 0.00,237,25.1
2026-09-22 18:09:12,129.4394,38.0368, 118.4,15637,-66.4,-83.2,-78.4,  8, 16, 0.00,236,25.1
2026-09-22 18:09:25,129.4425,38.0384, 117.1,15705,-66.7,-83.6,-78.8,  8, 16, 0.00,237,25.3
2026-09-22 18:09:38,129.4457,38.0400, 115.8,15770,-66.3,-83.4,-78.6,  8, 15, 0.00,238,25.4
2026-09-22 18:09:52,129.4491,38.0416, 114.5,15838,-66.9,-83.7,-78.9,  8, 16, 0.00,239,25.6
2026-09-22 18:10:08,129.4532,38.0435, 113.2,15906,-67.5,-83.8,-79.0,  9, 17, 0.00,241,26.1
2026-09-22 18:10:24,129.4574,38.0453, 111.9,15977,-67.7,-83.9,-79.1,  9, 17, 0.00,242,26.0
2026-09-22 18:10:41,129.4618,38.0471, 110.6,16046,-67.6,-84.0,-79.3,  9, 17, 0.00,242,25.1
2026-09-22 18:10:56,129.4655,38.0487, 109.3,16120,-67.0,-84.2,-79.4,  8, 15, 0.00,240,24.9
2026-09-22 18:11:10,129.4689,38.0503, 108.0,16190,-66.3,-83.9,-79.1,  7, 14, 0.00,240,25.1
2026-09-22 18:11:25,129.4726,38.0520, 106.7,16266,-67.0,-84.0,-79.2,  8, 15, 0.00,241,25.7
2026-09-22 18:11:41,129.4768,38.0538, 105.4,16337,-67.7,-84.3,-79.5,  8, 16, 0.00,243,25.6
2026-09-22 18:11:56,129.4807,38.0553, 104.1,16413,-67.3,-84.3,-79.5,  8, 15, 0.00,245,24.4
2026-09-22 18:12:12,129.4845,38.0566, 102.8,16491,-67.2,-84.3,-79.5,  8, 15, 0.00,248,23.5
2026-09-22 18:12:27,129.4883,38.0577, 101.5,16565,-67.5,-84.4,-79.7,  8, 15, 0.00,248,23.3
2026-09-22 18:12:43,129.4922,38.0590, 100.2,16642,-67.6,-84.6,-79.8,  8, 15, 0.00,247,22.9
2026-09-22 18:12:45,129.4926,38.0591, 100.1,16647,-67.5,-84.6,-79.8,  8, 15, 0.00,247,22.9
