time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:11:53,-149.1210,-17.3725,  94.3,16971,-78.6,-89.2,-84.4, 18, 37, 0.00,277, 6.8
2026-09-09 00:12:09,-149.1201,-17.3728,  93.0,17053,-79.0,-89.4,-84.7, 18, 39, 0.00,285, 7.1
2026-09-09 00:12:25,-149.1190,-17.3731,  91.6,17137,-79.4,-89.3,-84.5, 20, 42, 0.00,279, 8.5
2026-09-09 00:12:41,-149.1175,-17.3731,  90.3,17218,-78.4,-88.8,-84.0, 18, 39, 0.00,272,10.2
2026-09-09 00:12:57,-149.1159,-17.3731,  89.1,17296,-78.6,-89.2,-84.5, 18, 38, 0.00,265,11.2
2026-09-09 00:13:13,-149.1141,-17.3729,  87.9,17374,-78.5,-88.7,-83.9, 19, 40, 0.00,253,12.2
2026-09-09 00:13:29,-149.1122,-17.3720,  86.7,17451,-77.4,-86.9,-82.2, 22, 45, 0.00,240,12.6
2026-09-09 00:13:45,-149.1108,-17.3709,  85.5,17532,-77.0,-86.8,-82.0, 21, 44, 0.00,222,11.9
2026-09-09 00:14:01,-149.1099,-17.3693,  84.3,17614,-76.6,-86.9,-82.2, 19, 40, 0.00,205,11.0
2026-09-09 00:14:17,-149.1097,-17.3679,  83.1,17695,-76.4,-86.8,-82.0, 19, 40, 0.00,194,10.0
2026-09-09 00:14:33,-149.1093,-17.3666,  81.9,17776,-76.4,-87.8,-83.1, 16, 33, 0.00,189, 8.7
2026-09-09 00:14:49,-149.1092,-17.3654,  80.8,17855,-76.2,-87.8,-83.0, 16, 33, 0.00,186, 6.9
2026-09-09 00:15:05,-149.1092,-17.3647,  79.7,17935,-76.0,-88.3,-83.5, 14, 29, 0.00,187, 5.0
2026-09-09 00:15:21,-149.1090,-17.3641,  78.6,18016,-75.4,-88.8,-84.0, 12, 24, 0.00,203, 4.2
2026-09-09 00:15:37,-149.1086,-17.3636,  77.5,18099,-74.7,-88.9,-84.2, 10, 21, 0.00,233, 4.1
2026-09-09 00:15:53,-149.1080,-17.3634,  76.4,18180,-73.8,-88.9,-84.1,  9, 18, 0.00,244, 4.4
2026-09-09 00:16:09,-149.1074,-17.3631,  75.4,18258,-72.9,-88.3,-83.5,  9, 18, 0.00,234, 4.1
2026-09-09 00:16:25,-149.1070,-17.3627,  74.4,18336,-72.6,-90.5,-85.7,  6, 12, 0.00,210, 4.4
2026-09-09 00:16:41,-149.1068,-17.3620,  73.4,18416,-71.3,-89.0,-84.3,  6, 12, 0.00,203, 5.4
2026-09-09 00:16:57,-149.1064,-17.3612,  72.4,18497,-70.2,-88.1,-83.3,  6, 12, 0.00,199, 6.3
2026-09-09 00:17:13,-149.1061,-17.3602,  71.4,18576,-70.2,-90.4,-85.6,  4,  8, 0.00,188, 5.8
2026-09-09 00:17:29,-149.1062,-17.3595,  70.5,18656,-69.6,-96.2,-91.5,  1,  3, 0.00,164, 4.6
2026-09-09 00:17:45,-149.1066,-17.3591,  69.5,18739,-69.9,-96.4,-91.7,  1,  3, 0.00,131, 3.0
2026-09-09 00:18:01,-149.1069,-17.3589,  68.5,18824,-70.1,-96.6,-91.9,  1,  3, 0.00, 88, 2.3
2026-09-09 00:18:17,-149.1072,-17.3592,  67.6,18907,-70.7,-97.0,-92.3,  1,  3, 0.00, 58, 2.1
2026-09-09 00:18:25,-149.1073,-17.3592,  67.1,18951,-70.6,-96.9,-92.2,  1,  3, 0.00, 51, 2.1
