time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:52:16,-90.0227,32.2718, 148.3,14345,-67.7,-72.4,-67.7, 52,100, 0.02,284, 2.2
2026-09-13 00:52:28,-90.0224,32.2717, 146.8,14403,-67.8,-73.2,-68.5, 47, 90, 0.01,285, 2.7
2026-09-13 00:52:40,-90.0220,32.2716, 145.5,14460,-68.1,-74.0,-69.3, 43, 84, 0.01,281, 2.6
2026-09-13 00:52:52,-90.0218,32.2716, 144.1,14515,-68.4,-74.3,-69.6, 43, 84, 0.01,271, 2.4
2026-09-13 00:53:04,-90.0215,32.2716, 142.7,14576,-68.4,-75.0,-70.3, 39, 76, 0.01,255, 2.0
2026-09-13 00:53:16,-90.0213,32.2718, 141.4,14631,-68.3,-75.8,-71.1, 34, 66, 0.01,240, 1.5
2026-09-13 00:53:28,-90.0211,32.2718, 140.1,14686,-68.3,-77.2,-72.4, 28, 54, 0.01,234, 1.2
2026-09-13 00:53:40,-90.0211,32.2719, 138.7,14744,-68.5,-78.0,-73.3, 25, 49, 0.01,273, 0.8
2026-09-13 00:53:52,-90.0209,32.2718, 136.9,14822,-68.9,-78.1,-73.4, 26, 51, 0.01,323, 2.0
2026-09-13 00:54:04,-90.0208,32.2715, 135.5,14884,-69.3,-77.5,-72.8, 30, 59, 0.01,321, 3.5
2026-09-13 00:54:17,-90.0203,32.2712, 134.3,14940,-69.8,-77.9,-73.2, 31, 60, 0.01,320, 4.6
2026-09-13 00:54:30,-90.0199,32.2707, 133.0,14997,-69.7,-78.0,-73.3, 30, 58, 0.01,325, 5.8
2026-09-13 00:54:43,-90.0194,32.2700, 131.8,15051,-69.0,-78.7,-73.9, 24, 47, 0.01,328, 6.6
2026-09-13 00:54:57,-90.0189,32.2693, 130.6,15106,-69.1,-79.3,-74.5, 22, 44, 0.01,330, 6.2
2026-09-13 00:55:10,-90.0185,32.2688, 129.4,15158,-69.0,-79.4,-74.6, 22, 43, 0.01,330, 5.9
2026-09-13 00:55:23,-90.0181,32.2681, 128.2,15213,-69.1,-79.4,-74.7, 22, 43, 0.01,330, 6.2
2026-09-13 00:55:36,-90.0177,32.2675, 127.0,15270,-69.5,-79.7,-75.0, 22, 44, 0.01,322, 6.4
2026-09-13 00:55:49,-90.0171,32.2670, 125.8,15328,-69.5,-80.4,-75.7, 20, 39, 0.01,308, 6.4
2026-09-13 00:56:01,-90.0164,32.2666, 124.6,15384,-69.6,-81.2,-76.5, 18, 35, 0.00,300, 6.7
2026-09-13 00:56:14,-90.0155,32.2662, 123.4,15442,-69.4,-81.6,-76.8, 16, 32, 0.00,299, 7.2
2026-09-13 00:56:26,-90.0148,32.2659, 122.2,15502,-69.6,-82.1,-77.4, 15, 30, 0.00,297, 8.2
2026-09-13 00:56:38,-90.0137,32.2654, 121.0,15560,-68.3,-81.9,-77.1, 13, 26, 0.00,292, 8.8
2026-09-13 00:56:50,-90.0126,32.2652, 119.8,15617,-68.2,-82.8,-78.0, 11, 22, 0.00,290, 8.9
2026-09-13 00:57:04,-90.0113,32.2647, 118.5,15686,-66.9,-82.4,-77.6, 10, 19, 0.00,292, 9.1
2026-09-13 00:57:16,-90.0103,32.2644, 117.3,15745,-67.5,-82.5,-77.7, 11, 21, 0.00,295, 9.1
2026-09-13 00:57:28,-90.0093,32.2639, 116.1,15809,-68.0,-82.9,-78.2, 11, 21, 0.00,296, 8.6
2026-09-13 00:57:40,-90.0083,32.2636, 114.7,15884,-68.0,-83.3,-78.6, 10, 20, 0.00,288, 6.9
2026-09-13 00:57:52,-90.0077,32.2633, 112.8,15983,-68.5,-83.8,-79.0, 10, 20, 0.00,265, 6.1
2026-09-13 00:58:04,-90.0068,32.2636, 111.4,16054,-68.8,-84.3,-79.5, 10, 19, 0.00,247, 7.4
2026-09-13 00:58:17,-90.0058,32.2641, 110.2,16122,-69.1,-84.3,-79.5, 10, 20, 0.00,239, 8.1
2026-09-13 00:58:30,-90.0049,32.2647, 109.0,16188,-68.9,-84.0,-79.3, 10, 20, 0.00,230, 7.8
2026-09-13 00:58:43,-90.0042,32.2653, 107.8,16253,-68.8,-83.8,-79.0, 10, 20, 0.00,221, 8.6
2026-09-13 00:58:56,-90.0034,32.2661, 106.6,16317,-68.8,-83.6,-78.9, 11, 21, 0.00,216,10.1
2026-09-13 00:59:11,-90.0024,32.2674, 105.4,16389,-69.4,-83.8,-79.0, 11, 22, 0.00,216,10.6
2026-09-13 00:59:24,-90.0015,32.2683, 104.2,16455,-69.8,-83.8,-79.0, 12, 24, 0.00,216,10.1
2026-09-13 00:59:38,-90.0007,32.2694, 103.0,16526,-70.4,-84.0,-79.2, 13, 25, 0.00,219, 9.3
2026-09-13 00:59:51,-89.9999,32.2701, 101.8,16594,-71.0,-84.0,-79.2, 14, 27, 0.00,228, 8.6
2026-09-13 01:00:04,-89.9990,32.2707, 100.6,16665,-71.2,-84.1,-79.3, 14, 28, 0.00,236, 7.6
2026-09-13 01:00:11,-89.9985,32.2709, 100.0,16700,-71.1,-84.0,-79.2, 14, 28, 0.00,240, 7.2
