time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:45:40, 10.8429,36.9690,  50.6,20885,-56.9,-87.1,-82.4,  1,  2, 0.00, 51, 6.9
2026-09-12 23:46:00, 10.8414,36.9686,  49.9,20974,-56.9,-87.1,-82.3,  1,  2, 0.00, 64, 7.4
2026-09-12 23:46:20, 10.8404,36.9684,  49.2,21060,-56.8,-86.9,-82.1,  1,  2, 0.00, 74, 5.2
2026-09-12 23:46:40, 10.8398,36.9684,  48.5,21144,-56.8,-87.1,-82.3,  1,  2, 0.00, 87, 3.1
2026-09-12 23:47:05, 10.8396,36.9684,  47.8,21248,-56.4,-86.7,-81.9,  1,  2, 0.01,124, 0.9
2026-09-12 23:47:30, 10.8393,36.9679,  47.0,21355,-56.2,-86.6,-81.8,  1,  2, 0.01, 21, 2.4
2026-09-12 23:47:55, 10.8390,36.9668,  46.2,21464,-56.1,-86.5,-81.7,  1,  2, 0.01, 15, 4.5
2026-09-12 23:48:20, 10.8385,36.9656,  45.4,21574,-56.0,-86.4,-81.6,  1,  2, 0.01, 16, 6.0
2026-09-12 23:48:45, 10.8376,36.9642,  44.6,21685,-56.0,-86.3,-81.5,  1,  2, 0.01, 28, 6.5
2026-09-12 23:49:05, 10.8369,36.9631,  43.9,21777,-56.0,-86.3,-81.5,  1,  2, 0.01, 26, 7.1
2026-09-12 23:49:30, 10.8359,36.9614,  43.1,21896,-56.3,-86.4,-81.6,  1,  2, 0.01, 23, 8.0
2026-09-12 23:49:50, 10.8347,36.9599,  42.5,21991,-56.5,-86.5,-81.7,  1,  2, 0.01, 31, 9.3
2026-09-12 23:50:15, 10.8326,36.9582,  41.7,22115,-56.8,-86.6,-81.9,  1,  2, 0.01, 43,10.6
2026-09-12 23:50:40, 10.8298,36.9568,  40.9,22240,-57.3,-86.8,-82.1,  1,  2, 0.01, 56,11.7
2026-09-12 23:51:05, 10.8264,36.9555,  40.1,22362,-57.9,-87.2,-82.4,  1,  3, 0.01, 64,13.7
2026-09-12 23:51:30, 10.8231,36.9547,  39.3,22480,-58.6,-87.6,-82.9,  1,  3, 0.01, 72,12.3
2026-09-12 23:51:50, 10.8208,36.9544,  38.7,22572,-58.9,-87.8,-83.1,  1,  3, 0.01, 79,10.8
2026-09-12 23:52:15, 10.8187,36.9543,  38.1,22682,-58.8,-88.2,-83.4,  1,  2, 0.01, 87, 8.2
2026-09-12 23:52:31, 10.8177,36.9541,  37.5,22770,-58.4,-88.1,-83.3,  1,  2, 0.01, 77, 5.8
