time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:18:27,        ,       ,  19.8,26931,-51.0,-85.1,-80.3,  1,  1, 0.02,   ,    
2026-09-13 00:18:53,        ,       ,  19.4,27065,-50.8,-85.2,-80.4,  1,  1, 0.02,   ,    
2026-09-13 00:19:19,        ,       ,  19.0,27206,-50.1,-84.9,-80.2,  1,  1, 0.02,   ,    
2026-09-13 00:19:45,        ,       ,  18.6,27346,-50.4,-84.8,-80.0,  1,  1, 0.02,   ,    
2026-09-13 00:20:11,        ,       ,  18.2,27477,-50.3,-84.9,-80.2,  1,  1, 0.02,   ,    
2026-09-13 00:20:37,        ,       ,  17.9,27612,-50.0,-84.8,-80.1,  1,  1, 0.02,   ,    
2026-09-13 00:21:03,        ,       ,  17.5,27750,-50.1,-84.7,-80.0,  1,  1, 0.02,   ,    
2026-09-13 00:21:29,        ,       ,  17.1,27885,-50.2,-84.9,-80.1,  1,  1, 0.02,   ,    
2026-09-13 00:21:55,        ,       ,  16.8,28019,-50.1,-84.8,-80.0,  1,  1, 0.02,   ,    
2026-09-13 00:22:21,        ,       ,  16.4,28155,-50.9,-85.0,-80.2,  1,  1, 0.02,   ,    
2026-09-13 00:22:47,        ,       ,  16.1,28298,-50.6,-85.2,-80.5,  1,  1, 0.02,   ,    
2026-09-13 00:23:13,        ,       ,  15.7,28435,-49.8,-85.4,-80.6,  1,  1, 0.02,   ,    
2026-09-13 00:23:39,        ,       ,  15.4,28585,-47.8,-84.7,-79.9,  1,  1, 0.02,   ,    
2026-09-13 00:24:05,        ,       ,  15.1,28726,-47.1,-83.9,-79.1,  1,  1, 0.03,   ,    
2026-09-13 00:24:31,        ,       ,  14.7,28866,-47.4,-83.9,-79.1,  1,  1, 0.03,   ,    
2026-09-13 00:24:57,        ,       ,  14.4,29017,-47.4,-84.0,-79.2,  1,  1, 0.03,   ,    
2026-09-13 00:25:23,        ,       ,  14.1,29163,-47.7,-84.0,-79.2,  1,  1, 0.03,   ,    
2026-09-13 00:25:49,        ,       ,  13.8,29305,-47.9,-84.0,-79.2,  1,  1, 0.03,   ,    
2026-09-13 00:26:15,        ,       ,  13.5,29448,-48.3,-84.1,-79.3,  1,  1, 0.03,   ,    
2026-09-13 00:26:41,        ,       ,  13.2,29590,-48.8,-84.4,-79.6,  1,  1, 0.03,   ,    
2026-09-13 00:27:07,        ,       ,  12.9,29728,-48.7,-84.6,-79.9,  1,  1, 0.03,   ,    
2026-09-13 00:27:33,        ,       ,  12.7,29871,-48.4,-84.7,-80.0,  1,  1, 0.03,   ,    
2026-09-13 00:27:59,        ,       ,  12.4,30002,-47.5,-84.2,-79.5,  1,  1, 0.03,   ,    
2026-09-13 00:28:25,        ,       ,  12.1,30144,-47.9,-84.1,-79.3,  1,  1, 0.03,   ,    
2026-09-13 00:28:51,        ,       ,  11.9,30282,-48.4,-84.3,-79.6,  1,  1, 0.03,   ,    
2026-09-13 00:29:17,        ,       ,  11.6,30421,-48.2,-84.4,-79.6,  1,  1, 0.03,   ,    
2026-09-13 00:29:43,        ,       ,  11.4,30566,-48.7,-84.7,-79.9,  1,  1, 0.03,   ,    
2026-09-13 00:30:09,        ,       ,  11.2,30708,-48.0,-84.6,-79.9,  1,  1, 0.03,   ,    
2026-09-13 00:30:25,        ,       ,  11.0,30805,-47.8,-84.2,-79.5,  1,  1, 0.03,   ,
