time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 18:11:13,129.0976,35.3326,  83.4,17810,-69.8,-86.4,-81.7,  8, 15, 0.00,259,11.0
2026-09-12 18:11:33,129.0998,35.3333,  82.0,17914,-70.2,-87.0,-82.3,  8, 15, 0.00,239,10.7
2026-09-12 18:11:53,129.1017,35.3346,  80.6,18014,-69.5,-87.2,-82.5,  7, 13, 0.00,228,11.0
2026-09-12 18:12:15,129.1036,35.3361,  79.2,18121,-69.2,-87.6,-82.9,  6, 11, 0.00,227,11.3
2026-09-12 18:12:36,129.1055,35.3377,  77.8,18229,-68.8,-87.8,-83.0,  5, 10, 0.00,228,12.4
2026-09-12 18:12:57,129.1079,35.3391,  76.4,18335,-68.2,-87.9,-83.2,  5,  9, 0.00,238,13.7
2026-09-12 18:13:18,129.1107,35.3406,  75.0,18444,-68.4,-88.4,-83.6,  5,  9, 0.00,239,14.9
2026-09-12 18:13:40,129.1140,35.3420,  73.6,18558,-67.9,-88.6,-83.8,  4,  8, 0.00,247,14.3
2026-09-12 18:14:03,129.1173,35.3429,  72.2,18675,-67.1,-88.8,-84.1,  4,  7, 0.00,254,13.5
2026-09-12 18:14:26,129.1205,35.3433,  70.8,18794,-65.4,-88.5,-83.7,  3,  6, 0.00,270,12.4
2026-09-12 18:14:50,129.1234,35.3431,  69.4,18916,-65.4,-88.5,-83.8,  3,  6, 0.00,277, 9.0
2026-09-12 18:15:13,129.1251,35.3428,  68.0,19037,-65.4,-88.7,-83.9,  3,  6, 0.00,276, 4.8
2026-09-12 18:15:38,129.1260,35.3431,  66.6,19167,-64.9,-88.7,-83.9,  3,  5, 0.00,215, 4.1
2026-09-12 18:16:03,129.1265,35.3444,  65.2,19296,-64.6,-88.6,-83.9,  3,  5, 0.00,197, 6.6
2026-09-12 18:16:28,129.1272,35.3459,  63.8,19425,-63.2,-88.3,-83.5,  2,  4, 0.00,206, 8.2
2026-09-12 18:16:55,129.1285,35.3479,  62.4,19564,-64.0,-88.4,-83.6,  3,  5, 0.00,218, 9.8
2026-09-12 18:17:21,129.1309,35.3492,  61.0,19702,-63.0,-88.5,-83.8,  2,  4, 0.00,255, 9.8
2026-09-12 18:17:49,129.1336,35.3491,  59.6,19845,-62.1,-88.0,-83.3,  2,  4, 0.00,283, 7.5
2026-09-12 18:18:18,129.1355,35.3486,  58.2,19992,-62.3,-87.9,-83.1,  2,  4, 0.00,291, 6.2
2026-09-12 18:18:47,129.1373,35.3481,  56.8,20140,-61.4,-87.8,-83.0,  2,  4, 0.00,276, 4.4
2026-09-12 18:19:19,129.1389,35.3481,  55.4,20296,-60.8,-87.9,-83.2,  2,  3, 0.00,289, 5.6
2026-09-12 18:19:50,129.1402,35.3471,  54.0,20455,-59.8,-87.5,-82.7,  2,  3, 0.00,340, 5.2
2026-09-12 18:20:22,129.1401,35.3459,  52.6,20621,-59.9,-87.3,-82.5,  2,  3, 0.00, 17, 2.5
2026-09-12 18:20:53,129.1398,35.3452,  51.2,20791,-59.3,-87.3,-82.5,  2,  3, 0.00, 34, 4.7
2026-09-12 18:21:24,129.1379,35.3442,  49.8,20962,-58.9,-87.0,-82.3,  2,  3, 0.00, 80, 8.1
2026-09-12 18:21:56,129.1350,35.3446,  48.4,21138,-59.0,-86.6,-81.8,  2,  3, 0.01,114, 7.7
2026-09-12 18:22:31,129.1332,35.3461,  47.0,21324,-59.8,-87.1,-82.3,  2,  3, 0.00,154, 5.5
2026-09-12 18:23:08,129.1323,35.3474,  45.6,21511,-59.4,-87.2,-82.4,  2,  3, 0.00,134, 4.7
2026-09-12 18:23:46,129.1305,35.3485,  44.2,21707,-57.6,-86.5,-81.7,  2,  3, 0.01,127, 5.3
2026-09-12 18:24:25,129.1284,35.3501,  42.8,21913,-57.3,-86.0,-81.3,  2,  3, 0.01,148, 7.2
2026-09-12 18:25:04,129.1278,35.3522,  41.4,22121,-57.0,-86.2,-81.4,  2,  3, 0.01,180, 5.0
2026-09-12 18:25:44,129.1274,35.3530,  40.0,22342,-56.3,-85.7,-81.0,  2,  3, 0.01, 96, 3.5
2026-09-12 18:26:24,129.1254,35.3532,  38.6,22566,-55.4,-85.4,-80.7,  1,  2, 0.01, 91, 2.9
2026-09-12 18:27:07,129.1245,35.3525,  37.2,22801,-55.5,-85.3,-80.6,  1,  3, 0.01, 71, 3.6
2026-09-12 18:27:53,129.1226,35.3532,  35.8,23044,-55.0,-85.2,-80.4,  1,  2, 0.01,133, 3.5
2026-09-12 18:28:06,129.1223,35.3534,  35.4,23114,-54.9,-85.1,-80.3,  1,  2, 0.01,131, 2.4
