time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:01:32,-121.8325,58.7010, 137.5,14412,-52.4,-81.7,-76.9,  2,  3, 0.00,302,12.7
2026-09-09 00:01:45,-121.8301,58.7001, 136.1,14475,-52.8,-82.0,-77.3,  2,  3, 0.00,302,13.8
2026-09-09 00:01:58,-121.8273,58.6993, 134.8,14536,-52.8,-82.0,-77.2,  2,  3, 0.00,301,14.3
2026-09-09 00:02:11,-121.8245,58.6984, 133.6,14595,-53.2,-82.2,-77.4,  2,  3, 0.00,299,14.6
2026-09-09 00:02:24,-121.8216,58.6976, 132.4,14654,-53.6,-82.3,-77.5,  2,  3, 0.00,297,15.6
2026-09-09 00:02:37,-121.8182,58.6967, 131.1,14715,-53.7,-82.5,-77.7,  2,  3, 0.00,292,16.4
2026-09-09 00:02:50,-121.8147,58.6961, 129.9,14774,-54.0,-82.6,-77.8,  2,  3, 0.00,286,16.5
2026-09-09 00:03:03,-121.8112,58.6956, 128.8,14831,-54.0,-82.6,-77.9,  2,  3, 0.00,280,17.2
2026-09-09 00:03:16,-121.8072,58.6954, 127.7,14886,-53.9,-82.8,-78.0,  2,  3, 0.00,280,18.4
2026-09-09 00:03:29,-121.8030,58.6950, 126.8,14933,-53.2,-82.7,-78.0,  2,  3, 0.00,285,19.1
2026-09-09 00:03:42,-121.7989,58.6943, 125.7,14987,-52.5,-82.5,-77.8,  2,  3, 0.00,290,19.3
2026-09-09 00:03:55,-121.7949,58.6934, 124.6,15042,-52.8,-82.9,-78.1,  2,  3, 0.00,293,18.9
2026-09-09 00:04:08,-121.7912,58.6925, 123.7,15092,-51.2,-82.1,-77.3,  1,  2, 0.00,294,18.4
2026-09-09 00:04:21,-121.7875,58.6916, 122.7,15142,-51.3,-82.2,-77.4,  2,  2, 0.00,297,18.4
2026-09-09 00:04:34,-121.7839,58.6906, 121.8,15191,-51.7,-82.1,-77.4,  2,  3, 0.00,299,18.1
2026-09-09 00:04:47,-121.7805,58.6895, 120.8,15247,-51.5,-82.0,-77.3,  2,  3, 0.00,303,17.5
2026-09-09 00:05:00,-121.7773,58.6884, 119.8,15300,-51.5,-82.1,-77.3,  2,  3, 0.00,305,17.3
2026-09-09 00:05:13,-121.7743,58.6873, 118.7,15357,-51.8,-82.2,-77.4,  2,  3, 0.00,303,17.6
2026-09-09 00:05:26,-121.7707,58.6862, 117.6,15418,-51.9,-82.3,-77.5,  2,  3, 0.00,298,17.4
2026-09-09 00:05:39,-121.7672,58.6853, 116.5,15479,-51.9,-82.4,-77.6,  2,  3, 0.00,296,16.1
2026-09-09 00:05:52,-121.7643,58.6845, 115.2,15550,-50.9,-82.0,-77.3,  1,  2, 0.00,295,14.4
2026-09-09 00:06:05,-121.7615,58.6839, 114.1,15614,-51.2,-82.1,-77.3,  2,  2, 0.00,294,13.5
2026-09-09 00:06:18,-121.7588,58.6833, 113.0,15678,-51.2,-82.1,-77.3,  2,  2, 0.00,296,12.5
2026-09-09 00:06:31,-121.7564,58.6827, 111.9,15739,-50.9,-81.9,-77.2,  1,  2, 0.00,299,12.0
2026-09-09 00:06:44,-121.7542,58.6819, 110.9,15799,-51.2,-82.2,-77.4,  1,  2, 0.00,302,12.2
2026-09-09 00:06:57,-121.7518,58.6811, 109.8,15862,-51.1,-82.0,-77.2,  2,  2, 0.00,303,12.8
2026-09-09 00:07:10,-121.7494,58.6803, 108.8,15926,-51.7,-82.2,-77.4,  2,  3, 0.00,304,13.6
2026-09-09 00:07:23,-121.7467,58.6794, 107.7,15988,-52.0,-82.3,-77.6,  2,  3, 0.00,305,14.0
2026-09-09 00:07:36,-121.7441,58.6785, 106.7,16051,-52.0,-82.6,-77.8,  2,  3, 0.00,304,13.2
2026-09-09 00:07:49,-121.7419,58.6777, 105.7,16113,-51.4,-82.4,-77.6,  1,  2, 0.00,305,11.7
2026-09-09 00:08:02,-121.7399,58.6769, 104.6,16180,-51.5,-82.4,-77.6,  1,  2, 0.00,306,10.9
2026-09-09 00:08:15,-121.7380,58.6762, 103.7,16236,-51.9,-82.3,-77.6,  2,  3, 0.00,306,10.7
2026-09-09 00:08:28,-121.7360,58.6755, 102.7,16296,-52.3,-82.5,-77.7,  2,  3, 0.00,304,10.6
2026-09-09 00:08:41,-121.7341,58.6748, 101.8,16353,-52.5,-82.8,-78.0,  2,  3, 0.00,306,10.6
2026-09-09 00:08:54,-121.7322,58.6740, 101.0,16405,-52.2,-82.7,-77.9,  2,  3, 0.00,309,10.4
2026-09-09 00:09:07,-121.7305,58.6732, 100.1,16464,-52.4,-82.8,-78.0,  2,  3, 0.00,309, 9.5
2026-09-09 00:09:08,-121.7303,58.6732, 100.0,16470,-52.4,-82.8,-78.0,  2,  3, 0.00,308, 9.4
