time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 01:03:42,-103.1531,69.6611,  18.4,27178,-48.6,-85.6,-80.8,  1,  1, 0.02,251,15.4
2026-09-25 01:04:12,-103.1424,69.6626,  17.9,27326,-49.0,-85.5,-80.7,  1,  1, 0.02,246,14.3
2026-09-25 01:04:42,-103.1333,69.6640,  17.5,27481,-49.6,-85.7,-80.9,  1,  1, 0.02,248,12.6
2026-09-25 01:05:12,-103.1244,69.6653,  17.1,27632,-49.7,-85.9,-81.2,  1,  1, 0.02,240,13.3
2026-09-25 01:05:42,-103.1151,69.6678,  16.7,27789,-49.9,-86.2,-81.5,  1,  1, 0.02,231,16.9
2026-09-25 01:06:12,-103.1042,69.6703,  16.3,27943,-48.5,-86.2,-81.4,  1,  1, 0.02,239,16.7
2026-09-25 01:06:42,-103.0934,69.6729,  16.0,28098,-47.9,-85.5,-80.7,  1,  1, 0.02,231,18.5
2026-09-25 01:07:12,-103.0814,69.6763,  15.6,28248,-48.5,-85.5,-80.8,  1,  1, 0.02,232,19.5
2026-09-25 01:07:42,-103.0701,69.6789,  15.3,28391,-48.2,-85.8,-81.1,  1,  1, 0.02,242,16.9
2026-09-25 01:08:12,-103.0586,69.6806,  14.9,28536,-47.7,-85.4,-80.7,  1,  1, 0.02,251,15.4
2026-09-25 01:08:42,-103.0476,69.6816,  14.6,28681,-48.8,-85.4,-80.7,  1,  1, 0.02,255,14.5
2026-09-25 01:09:12,-103.0368,69.6829,  14.3,28831,-49.7,-85.7,-81.0,  1,  1, 0.02,244,15.6
2026-09-25 01:09:42,-103.0254,69.6851,  14.0,28978,-49.9,-86.0,-81.3,  1,  1, 0.02,245,18.4
2026-09-25 01:10:12,-103.0111,69.6871,  13.7,29124,-50.0,-86.2,-81.5,  1,  1, 0.02,249,19.2
2026-09-25 01:10:42,-102.9979,69.6890,  13.3,29273,-49.4,-86.2,-81.5,  1,  1, 0.02,249,19.4
2026-09-25 01:11:12,-102.9837,69.6905,  13.0,29426,-49.5,-86.1,-81.3,  1,  1, 0.02,256,18.2
2026-09-25 01:11:42,-102.9694,69.6915,  12.7,29588,-49.4,-86.2,-81.5,  1,  1, 0.02,258,19.8
2026-09-25 01:12:12,-102.9557,69.6929,  12.4,29749,-49.3,-86.0,-81.2,  1,  1, 0.02,249,17.5
2026-09-25 01:12:42,-102.9440,69.6950,  12.1,29906,-50.1,-86.2,-81.5,  1,  1, 0.02,239,17.5
2026-09-25 01:13:16,-102.9308,69.6975,  11.8,30074,-50.4,-86.5,-81.8,  1,  1, 0.02,250,18.9
2026-09-25 01:13:51,-102.9118,69.6986,  11.5,30238,-49.9,-86.5,-81.8,  1,  1, 0.02,269,21.0
2026-09-25 01:14:28,-102.8945,69.6986,  11.2,30412,-48.9,-86.2,-81.4,  1,  1, 0.02,265,16.6
2026-09-25 01:15:05,-102.8785,69.6995,  10.9,30592,-48.3,-86.1,-81.4,  1,  1, 0.02,256,18.6
2026-09-25 01:15:41,-102.8605,69.7016,  10.6,30773,-48.2,-85.9,-81.1,  1,  1, 0.03,250,21.6
2026-09-25 01:16:19,-102.8409,69.7036,  10.3,30963,-48.6,-86.1,-81.3,  1,  1, 0.03,257,19.4
2026-09-25 01:16:57,-102.8230,69.7044,  10.0,31156,-48.8,-86.0,-81.2,  1,  1, 0.03,268,19.4
2026-09-25 01:17:38,-102.8024,69.7048,   9.7,31357,-48.8,-86.1,-81.4,  1,  1, 0.03,264,20.2
2026-09-25 01:18:24,-102.7777,69.7051,   9.4,31564,-48.2,-86.3,-81.5,  1,  1, 0.03,271,20.0
2026-09-25 01:19:10,-102.7562,69.7048,   9.1,31776,-47.5,-85.8,-81.0,  1,  1, 0.03,268,17.2
2026-09-25 01:19:59,-102.7342,69.7055,   8.8,31997,-47.2,-85.8,-81.0,  1,  1, 0.03,264,17.9
2026-09-25 01:20:48,-102.7112,69.7062,   8.5,32227,-47.3,-85.6,-80.8,  1,  1, 0.03,264,19.6
2026-09-25 01:21:38,-102.6846,69.7060,   8.2,32462,-47.6,-85.8,-81.0,  1,  1, 0.03,277,21.5
2026-09-25 01:22:25,-102.6590,69.7052,   7.9,32708,-47.7,-85.7,-81.0,  1,  1, 0.04,280,21.6
2026-09-25 01:23:12,-102.6334,69.7033,   7.6,32965,-47.3,-86.0,-81.2,  1,  1, 0.04,279,20.3
2026-09-25 01:24:04,-102.6078,69.7035,   7.3,33229,-46.8,-85.8,-81.0,  1,  1, 0.04,266,20.5
2026-09-25 01:25:08,-102.5690,69.7026,   7.0,33507,-45.3,-84.8,-80.0,  1,  1, 0.05,279,23.8
2026-09-25 01:26:17,-102.5309,69.7002,   6.7,33798,-45.5,-84.9,-80.1,  1,  1, 0.05,281,20.5
2026-09-25 01:27:22,-102.4994,69.6976,   6.4,34105,-44.7,-84.4,-79.6,  1,  1, 0.06,273,19.4
2026-09-25 01:28:27,-102.4669,69.6968,   6.1,34427,-45.4,-84.8,-80.1,  1,  1, 0.05,282,18.1
2026-09-25 01:29:41,-102.4365,69.6940,   5.8,34759,-46.3,-85.5,-80.7,  1,  1, 0.05,282,17.1
2026-09-25 01:31:12,-102.3984,69.6924,   5.5,35110,-47.0,-85.9,-81.1,  1,  1, 0.05,268,16.0
2026-09-25 01:33:04,-102.3540,69.6929,   5.2,35485,-44.9,-84.5,-79.7,  1,  1, 0.07,266,17.8
2026-09-25 01:35:00,-102.2996,69.6945,   4.9,35882,-43.2,-83.4,-78.6,  1,  1, 0.09,269,21.4
2026-09-25 01:36:56,-102.2430,69.6917,   4.6,36303,-43.2,-83.4,-78.6,  1,  1, 0.09,279,15.4
2026-09-25 01:39:34,-102.1771,69.6952,   4.3,36708,-43.9,-83.8,-79.1,  1,  1, 0.09,256,19.0
