time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:07:14,-82.0665,42.8345,  80.1,17937,-62.8,-85.7,-80.9,  3,  6, 0.00,256,12.5
2026-09-11 00:07:44,-82.0629,42.8353,  78.4,18069,-62.4,-85.7,-81.0,  3,  6, 0.00,255,11.0
2026-09-11 00:08:15,-82.0576,42.8358,  76.7,18206,-61.7,-85.6,-80.9,  3,  5, 0.00,269,15.3
2026-09-11 00:08:46,-82.0515,42.8356,  75.0,18345,-59.8,-85.2,-80.4,  3,  5, 0.00,272,17.0
2026-09-11 00:09:18,-82.0447,42.8352,  73.3,18489,-60.0,-85.2,-80.4,  3,  5, 0.00,280,17.3
2026-09-11 00:09:50,-82.0387,42.8338,  71.6,18634,-59.7,-85.2,-80.4,  3,  4, 0.00,290,14.2
2026-09-11 00:10:21,-82.0345,42.8327,  69.9,18785,-59.6,-85.6,-80.8,  2,  4, 0.00,286,11.1
2026-09-11 00:10:54,-82.0301,42.8320,  68.2,18937,-59.4,-85.3,-80.6,  2,  4, 0.00,282,10.2
2026-09-11 00:11:28,-82.0267,42.8316,  66.5,19098,-59.6,-85.6,-80.8,  2,  4, 0.00,269, 8.4
2026-09-11 00:12:04,-82.0223,42.8322,  64.8,19259,-59.7,-85.7,-81.0,  2,  4, 0.00,265,12.0
2026-09-11 00:12:43,-82.0157,42.8318,  63.1,19423,-59.7,-85.4,-80.7,  2,  4, 0.00,282,14.2
2026-09-11 00:13:22,-82.0102,42.8307,  61.4,19593,-58.7,-85.0,-80.2,  2,  4, 0.01,278,10.0
2026-09-11 00:14:01,-82.0064,42.8301,  59.7,19772,-58.3,-85.2,-80.5,  2,  4, 0.01,292, 7.5
2026-09-11 00:14:40,-82.0038,42.8291,  58.0,19953,-59.0,-85.6,-80.8,  2,  4, 0.01,296, 5.6
2026-09-11 00:15:20,-82.0012,42.8287,  56.3,20139,-59.2,-85.8,-81.1,  2,  4, 0.01,268, 6.3
2026-09-11 00:16:02,-81.9981,42.8293,  54.6,20332,-58.3,-86.0,-81.2,  2,  3, 0.01,243, 5.7
2026-09-11 00:16:47,-81.9957,42.8308,  52.9,20528,-57.1,-85.4,-80.6,  2,  3, 0.01,249, 6.7
2026-09-11 00:17:33,-81.9908,42.8305,  51.2,20736,-56.4,-84.9,-80.1,  2,  3, 0.01,282, 7.8
2026-09-11 00:18:16,-81.9881,42.8300,  49.5,20954,-56.9,-85.1,-80.3,  2,  3, 0.01,289, 4.5
2026-09-11 00:19:01,-81.9854,42.8293,  47.8,21170,-56.5,-85.2,-80.5,  2,  3, 0.01,280, 6.1
2026-09-11 00:19:50,-81.9814,42.8286,  46.1,21403,-56.7,-85.1,-80.3,  2,  3, 0.01,303, 7.8
2026-09-11 00:20:42,-81.9785,42.8271,  44.4,21641,-56.2,-85.1,-80.4,  2,  3, 0.01,273, 3.9
2026-09-11 00:21:33,-81.9750,42.8272,  42.7,21887,-56.3,-85.2,-80.5,  2,  3, 0.01,279, 6.1
2026-09-11 00:22:26,-81.9714,42.8276,  41.0,22146,-56.6,-85.6,-80.9,  2,  3, 0.01,265, 7.1
2026-09-11 00:23:22,-81.9676,42.8280,  39.3,22415,-55.3,-85.2,-80.5,  1,  2, 0.01,279, 5.0
2026-09-11 00:24:19,-81.9638,42.8265,  37.6,22698,-55.2,-85.1,-80.3,  1,  3, 0.01,307, 4.2
2026-09-11 00:25:18,-81.9622,42.8275,  35.9,22992,-53.7,-85.0,-80.2,  1,  2, 0.01,225, 5.2
2026-09-11 00:26:22,-81.9595,42.8271,  34.2,23301,-52.9,-84.1,-79.3,  1,  2, 0.01,307, 2.8
2026-09-11 00:27:27,-81.9553,42.8282,  32.5,23628,-53.4,-84.3,-79.6,  1,  2, 0.01,239, 9.3
2026-09-11 00:28:33,-81.9479,42.8291,  30.8,23979,-52.1,-83.6,-78.9,  1,  2, 0.01,271, 8.9
2026-09-11 00:29:42,-81.9407,42.8291,  29.1,24343,-52.7,-84.3,-79.6,  1,  2, 0.01,264, 8.3
2026-09-11 00:30:58,-81.9348,42.8295,  27.4,24734,-50.9,-83.6,-78.9,  1,  2, 0.01,239, 6.8
2026-09-11 00:32:18,-81.9269,42.8303,  25.7,25151,-48.9,-82.5,-77.7,  1,  2, 0.02,243,10.0
2026-09-11 00:33:37,-81.9178,42.8308,  24.0,25600,-48.6,-82.3,-77.5,  1,  2, 0.02,287, 7.0
2026-09-11 00:35:02,-81.9128,42.8304,  22.3,26083,-49.1,-82.7,-77.9,  1,  2, 0.02,267, 6.2
2026-09-11 00:36:39,-81.9022,42.8309,  20.6,26599,-49.1,-82.6,-77.8,  1,  2, 0.02,280, 9.9
2026-09-11 00:38:22,-81.8944,42.8272,  18.9,27162,-48.6,-82.5,-77.7,  1,  2, 0.03,325, 6.4
2026-09-11 00:40:08,-81.8906,42.8229,  17.2,27783,-48.9,-82.7,-77.9,  1,  2, 0.03,255, 0.3
2026-09-11 00:42:15,-81.8855,42.8225,  15.5,28467,-45.4,-81.5,-76.7,  1,  1, 0.04,283, 4.8
2026-09-11 00:44:41,-81.8826,42.8170,  13.8,29242,-44.9,-80.9,-76.1,  1,  1, 0.05,329, 5.8
2026-09-11 00:47:21,-81.8808,42.8133,  12.1,30120,-41.5,-79.8,-75.1,  1,  1, 0.06,305, 4.3
2026-09-11 00:50:19,-81.8789,42.8106,  10.4,31141,-41.3,-79.8,-75.1,  1,  1, 0.07,317, 3.9
2026-09-11 00:53:56,-81.8736,42.8072,   8.7,32356,-41.4,-79.7,-74.9,  1,  1, 0.09,336, 2.9
2026-09-11 00:58:05,-81.8677,42.8175,   7.0,33866,-40.9,-79.9,-75.2,  1,  1, 0.10,248, 8.7
