time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:35:32,-149.2960,-17.6758,  30.5,23890,-54.9,-85.9,-81.2,  1,  2, 0.01,124, 5.0
2026-09-04 00:35:54,-149.2970,-17.6753,  29.8,24022,-54.1,-85.4,-80.6,  1,  2, 0.01,116, 3.2
2026-09-04 00:36:16,-149.2972,-17.6751,  29.2,24149,-53.8,-85.2,-80.4,  1,  2, 0.01,161, 2.3
2026-09-04 00:36:38,-149.2975,-17.6744,  28.7,24280,-53.8,-85.2,-80.4,  1,  2, 0.01,155, 4.6
2026-09-04 00:37:00,-149.2980,-17.6734,  28.1,24410,-53.7,-85.1,-80.4,  1,  2, 0.01,137, 5.6
2026-09-04 00:37:22,-149.2990,-17.6729,  27.5,24545,-53.3,-84.8,-80.0,  1,  2, 0.01, 99, 6.0
2026-09-04 00:37:44,-149.3004,-17.6729,  26.9,24678,-52.8,-84.5,-79.7,  1,  2, 0.01, 88, 6.7
2026-09-04 00:38:06,-149.3018,-17.6730,  26.4,24805,-52.4,-84.2,-79.4,  1,  2, 0.01, 68, 6.5
2026-09-04 00:38:28,-149.3027,-17.6739,  25.9,24935,-50.0,-82.6,-77.8,  1,  2, 0.02, 17, 7.2
2026-09-04 00:38:50,-149.3027,-17.6757,  25.4,25059,-48.2,-81.4,-76.6,  1,  2, 0.02,356, 8.1
2026-09-04 00:39:12,-149.3025,-17.6768,  24.9,25188,-48.0,-81.2,-76.4,  1,  2, 0.02,345, 4.3
2026-09-04 00:39:34,-149.3022,-17.6773,  24.5,25308,-48.3,-81.4,-76.6,  1,  2, 0.02,295, 2.2
2026-09-04 00:39:56,-149.3016,-17.6772,  24.0,25438,-48.6,-81.6,-76.9,  1,  2, 0.02,255, 3.1
2026-09-04 00:40:18,-149.3011,-17.6769,  23.5,25562,-49.2,-82.0,-77.2,  1,  2, 0.02,233, 2.7
2026-09-04 00:40:40,-149.3007,-17.6765,  23.1,25689,-49.6,-82.3,-77.5,  1,  2, 0.02,206, 2.2
2026-09-04 00:41:02,-149.3007,-17.6761,  22.6,25821,-49.5,-82.3,-77.5,  1,  2, 0.02,158, 2.3
2026-09-04 00:41:24,-149.3010,-17.6757,  22.1,25961,-49.7,-82.4,-77.6,  1,  2, 0.02,131, 2.8
2026-09-04 00:41:46,-149.3014,-17.6752,  21.7,26096,-50.5,-82.9,-78.2,  1,  2, 0.02,151, 3.6
2026-09-04 00:42:08,-149.3018,-17.6744,  21.2,26235,-51.5,-83.6,-78.8,  1,  2, 0.02,149, 4.9
2026-09-04 00:42:30,-149.3024,-17.6736,  20.8,26365,-52.0,-83.9,-79.2,  1,  2, 0.02,144, 4.5
2026-09-04 00:42:52,-149.3029,-17.6730,  20.4,26497,-51.2,-83.4,-78.7,  1,  2, 0.02,123, 3.6
2026-09-04 00:43:14,-149.3037,-17.6727,  20.0,26630,-51.0,-83.2,-78.5,  1,  2, 0.02,101, 5.1
2026-09-04 00:43:36,-149.3048,-17.6724,  19.6,26758,-50.4,-82.8,-78.1,  1,  2, 0.02,113, 5.5
2026-09-04 00:43:58,-149.3056,-17.6720,  19.2,26887,-50.5,-82.9,-78.2,  1,  2, 0.02,124, 4.4
2026-09-04 00:44:20,-149.3063,-17.6715,  18.8,27014,-50.5,-82.9,-78.2,  1,  2, 0.02,127, 3.2
2026-09-04 00:44:42,-149.3067,-17.6712,  18.5,27133,-51.1,-83.3,-78.6,  1,  2, 0.02,125, 1.6
2026-09-04 00:45:04,-149.3067,-17.6711,  18.1,27260,-51.1,-83.3,-78.6,  1,  2, 0.02,230, 1.2
2026-09-04 00:45:26,-149.3065,-17.6707,  17.8,27389,-50.8,-83.1,-78.3,  1,  2, 0.02,190, 3.1
2026-09-04 00:45:48,-149.3065,-17.6700,  17.4,27514,-50.7,-83.0,-78.3,  1,  2, 0.03,196, 3.0
2026-09-04 00:46:10,-149.3060,-17.6696,  17.1,27647,-48.9,-81.8,-77.1,  1,  2, 0.03,237, 3.9
2026-09-04 00:46:32,-149.3052,-17.6691,  16.7,27779,-48.6,-81.6,-76.9,  1,  2, 0.03,230, 4.9
2026-09-04 00:46:54,-149.3045,-17.6684,  16.4,27917,-49.0,-81.9,-77.1,  1,  2, 0.03,211, 3.2
2026-09-04 00:47:16,-149.3044,-17.6681,  16.1,28055,-47.5,-80.9,-76.1,  1,  2, 0.04,243, 2.7
2026-09-04 00:47:38,-149.3036,-17.6678,  15.7,28191,-47.9,-81.1,-76.4,  1,  2, 0.04,245, 4.0
2026-09-04 00:48:00,-149.3029,-17.6673,  15.4,28333,-47.2,-80.7,-75.9,  1,  2, 0.04,222, 3.2
2026-09-04 00:48:22,-149.3029,-17.6669,  15.1,28464,-47.1,-80.6,-75.8,  1,  2, 0.04,180, 1.4
2026-09-04 00:48:44,-149.3029,-17.6665,  14.8,28598,-46.7,-80.3,-75.6,  1,  2, 0.05,218, 3.1
2026-09-04 00:49:06,-149.3021,-17.6658,  14.5,28732,-46.7,-80.4,-75.6,  1,  2, 0.05,222, 3.9
2026-09-04 00:49:28,-149.3018,-17.6654,  14.2,28852,-46.1,-79.9,-75.2,  1,  2, 0.05,202, 3.6
2026-09-04 00:49:50,-149.3015,-17.6645,  14.0,28981,-46.0,-79.8,-75.1,  1,  2, 0.05,190, 4.8
2026-09-04 00:50:12,-149.3015,-17.6633,  13.7,29109,-46.5,-80.2,-75.4,  1,  2, 0.05,191, 5.9
2026-09-04 00:50:34,-149.3010,-17.6621,  13.4,29238,-46.4,-80.1,-75.4,  1,  2, 0.05,207, 6.9
2026-09-04 00:50:56,-149.3001,-17.6609,  13.2,29368,-46.2,-80.0,-75.2,  1,  2, 0.06,219, 8.1
2026-09-04 00:51:18,-149.2990,-17.6595,  12.9,29499,-45.6,-79.6,-74.8,  1,  2, 0.06,213, 8.5
2026-09-04 00:51:30,-149.2985,-17.6587,  12.8,29574,-45.8,-79.7,-75.0,  1,  2, 0.06,199, 8.4
