time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:42:01, 11.5114,54.5866, 114.0,15587,-52.5,-79.6,-74.9,  3,  4, 0.01,266,20.0
2026-09-04 11:42:17, 11.5163,54.5869, 112.9,15651,-52.3,-79.3,-74.5,  3,  4, 0.01,262,20.6
2026-09-04 11:42:33, 11.5216,54.5874, 111.7,15722,-52.6,-79.5,-74.8,  3,  4, 0.01,261,21.4
2026-09-04 11:42:49, 11.5269,54.5878, 110.6,15787,-52.5,-79.8,-75.0,  3,  4, 0.01,263,21.4
2026-09-04 11:43:05, 11.5320,54.5881, 109.5,15848,-52.6,-80.0,-75.2,  2,  4, 0.01,264,21.2
2026-09-04 11:43:21, 11.5373,54.5884, 108.4,15915,-52.7,-79.8,-75.1,  3,  4, 0.01,264,21.6
2026-09-04 11:43:37, 11.5426,54.5889, 107.3,15982,-53.0,-80.1,-75.3,  3,  4, 0.01,264,21.7
2026-09-04 11:43:53, 11.5479,54.5891, 106.2,16046,-53.4,-79.9,-75.1,  3,  5, 0.01,266,21.1
2026-09-04 11:44:09, 11.5529,54.5892, 105.1,16112,-53.8,-80.4,-75.6,  3,  4, 0.01,269,20.6
2026-09-04 11:44:25, 11.5580,54.5891, 104.1,16174,-53.4,-80.9,-76.2,  2,  4, 0.01,274,19.5
2026-09-04 11:44:41, 11.5624,54.5888, 103.1,16237,-53.1,-81.2,-76.4,  2,  4, 0.01,276,18.7
2026-09-04 11:44:57, 11.5672,54.5886, 102.1,16300,-52.9,-79.1,-74.3,  3,  5, 0.01,273,19.0
2026-09-04 11:45:13, 11.5719,54.5885, 101.0,16368,-53.2,-77.6,-72.9,  4,  6, 0.01,271,19.2
2026-09-04 11:45:26, 11.5758,54.5885, 100.1,16428,-53.2,-77.8,-73.1,  4,  6, 0.01,267,19.2
