time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:31:25,137.2629,-31.2682,  53.0,20461,-59.1,-89.0,-84.2,  1,  2, 0.00, 46, 2.9
2026-09-24 00:31:53,137.2619,-31.2689,  51.9,20594,-58.6,-88.6,-83.8,  1,  2, 0.00, 41, 4.3
2026-09-24 00:32:21,137.2613,-31.2700,  50.8,20725,-59.1,-88.6,-83.9,  1,  2, 0.00,  7, 5.0
2026-09-24 00:32:49,137.2614,-31.2712,  49.7,20859,-59.2,-88.5,-83.8,  1,  2, 0.00,  3, 3.4
2026-09-24 00:33:19,137.2613,-31.2717,  48.6,21007,-59.7,-88.6,-83.9,  1,  3, 0.00, 36, 0.3
2026-09-24 00:33:47,137.2611,-31.2715,  47.5,21147,-60.1,-88.9,-84.1,  1,  3, 0.00,167, 2.4
2026-09-24 00:34:16,137.2608,-31.2705,  46.4,21288,-59.4,-88.9,-84.1,  1,  2, 0.00,150, 5.0
2026-09-24 00:34:47,137.2595,-31.2693,  45.3,21443,-59.4,-88.9,-84.1,  1,  2, 0.00,120, 5.2
2026-09-24 00:35:17,137.2581,-31.2693,  44.2,21591,-59.0,-88.8,-84.0,  1,  2, 0.00, 87, 4.1
2026-09-24 00:35:51,137.2564,-31.2693,  43.1,21753,-58.9,-88.7,-83.9,  1,  2, 0.00, 84, 6.2
2026-09-24 00:36:25,137.2539,-31.2696,  42.0,21916,-58.0,-88.4,-83.6,  1,  2, 0.00, 83, 7.7
2026-09-24 00:36:59,137.2511,-31.2701,  40.9,22081,-57.5,-88.3,-83.5,  1,  2, 0.00, 67, 8.7
2026-09-24 00:37:35,137.2482,-31.2713,  39.8,22255,-57.3,-88.1,-83.4,  1,  2, 0.00, 80, 6.4
2026-09-24 00:38:11,137.2462,-31.2712,  38.7,22434,-56.6,-87.7,-82.9,  1,  2, 0.01, 89, 5.5
2026-09-24 00:38:47,137.2435,-31.2718,  37.6,22618,-56.4,-87.7,-83.0,  1,  2, 0.01, 63,10.0
2026-09-24 00:39:23,137.2399,-31.2742,  36.5,22798,-56.1,-87.4,-82.7,  1,  2, 0.01, 43,11.4
2026-09-24 00:40:01,137.2379,-31.2765,  35.4,22993,-55.5,-87.4,-82.7,  1,  2, 0.01, 43, 6.3
2026-09-24 00:40:41,137.2358,-31.2770,  34.3,23200,-54.5,-87.0,-82.2,  1,  2, 0.01,101, 6.0
2026-09-24 00:41:23,137.2322,-31.2764,  33.2,23409,-54.2,-86.6,-81.9,  1,  2, 0.01, 88, 9.2
2026-09-24 00:42:07,137.2274,-31.2770,  32.1,23628,-54.5,-86.6,-81.9,  1,  2, 0.01, 81,11.4
2026-09-24 00:42:51,137.2217,-31.2775,  31.0,23850,-54.0,-86.6,-81.8,  1,  2, 0.01, 92,14.8
2026-09-24 00:43:33,137.2150,-31.2775,  29.9,24074,-53.2,-86.3,-81.5,  1,  2, 0.01, 80,14.6
2026-09-24 00:44:19,137.2080,-31.2796,  28.8,24321,-53.7,-86.2,-81.5,  1,  2, 0.01, 69,15.1
2026-09-24 00:45:05,137.2027,-31.2820,  27.7,24567,-52.2,-85.9,-81.2,  1,  1, 0.01, 61,10.7
2026-09-24 00:45:55,137.1966,-31.2848,  26.6,24837,-51.3,-85.4,-80.6,  1,  1, 0.01, 55,15.2
2026-09-24 00:46:45,137.1901,-31.2888,  25.5,25108,-51.4,-85.2,-80.5,  1,  2, 0.01, 63,13.4
2026-09-24 00:47:37,137.1832,-31.2909,  24.4,25389,-50.0,-84.9,-80.1,  1,  1, 0.01, 62,14.9
2026-09-24 00:48:35,137.1759,-31.2958,  23.3,25695,-49.1,-84.5,-79.7,  1,  1, 0.02, 55,13.8
2026-09-24 00:49:37,137.1668,-31.2987,  22.2,26016,-48.3,-83.7,-79.0,  1,  1, 0.02, 73,15.6
2026-09-24 00:50:39,137.1585,-31.3020,  21.1,26340,-46.6,-83.6,-78.8,  1,  1, 0.02, 69,12.2
2026-09-24 00:51:48,137.1485,-31.3028,  20.0,26712,-44.7,-82.6,-77.8,  1,  1, 0.02, 91,15.2
2026-09-24 00:52:55,137.1363,-31.3044,  18.9,27077,-43.7,-82.0,-77.2,  1,  1, 0.03, 77,19.1
2026-09-24 00:54:09,137.1205,-31.3071,  17.8,27476,-43.0,-81.6,-76.8,  1,  1, 0.03, 80,21.3
2026-09-24 00:55:31,137.1026,-31.3100,  16.7,27907,-44.1,-82.0,-77.3,  1,  1, 0.03, 80,19.5
2026-09-24 00:56:55,137.0861,-31.3120,  15.6,28359,-43.7,-82.0,-77.3,  1,  1, 0.03, 86,17.1
2026-09-24 00:58:27,137.0693,-31.3126,  14.5,28855,-44.2,-82.1,-77.3,  1,  1, 0.04, 87,17.0
2026-09-24 00:59:59,137.0520,-31.3133,  13.4,29383,-45.3,-82.4,-77.6,  1,  1, 0.04, 88,19.2
2026-09-24 01:01:37,137.0307,-31.3148,  12.3,29952,-45.5,-82.2,-77.5,  1,  1, 0.04, 84,19.9
2026-09-24 01:03:25,137.0092,-31.3167,  11.2,30575,-44.3,-82.0,-77.2,  1,  1, 0.05, 88,20.5
2026-09-24 01:05:23,136.9866,-31.3170,  10.1,31260,-44.6,-82.2,-77.5,  1,  1, 0.05, 91,16.8
2026-09-24 01:07:35,136.9620,-31.3154,   9.0,32027,-43.8,-81.9,-77.2,  1,  1, 0.06,114,16.9
2026-09-24 01:09:25,136.9446,-31.3091,   8.2,32654,-43.4,-81.7,-77.0,  1,  1, 0.07,109,17.1
