time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:02:51,-68.9041,12.1697,  91.9,17309,-73.2,-89.0,-84.2,  8, 17, 0.00,239, 4.8
2026-09-12 00:03:06,-68.9036,12.1701,  90.7,17388,-73.6,-89.0,-84.2,  9, 18, 0.00,234, 4.5
2026-09-12 00:03:16,-68.9032,12.1704,  89.5,17463,-73.8,-89.1,-84.3,  9, 18, 0.00,234, 4.6
2026-09-12 00:03:31,-68.9026,12.1708,  88.4,17532,-73.7,-89.3,-84.5,  8, 17, 0.00,234, 5.0
2026-09-12 00:03:46,-68.9020,12.1713,  87.1,17619,-73.2,-89.2,-84.5,  8, 16, 0.00,234, 5.4
2026-09-12 00:04:01,-68.9015,12.1717,  85.9,17699,-72.6,-88.9,-84.1,  8, 15, 0.00,234, 5.4
2026-09-12 00:04:11,-68.9013,12.1719,  84.9,17773,-72.4,-88.8,-84.1,  8, 15, 0.00,228, 3.6
2026-09-12 00:04:26,-68.9010,12.1722,  83.8,17847,-72.5,-89.0,-84.3,  7, 15, 0.00,220, 2.5
2026-09-12 00:04:41,-68.9010,12.1723,  82.6,17933,-73.0,-89.5,-84.7,  7, 15, 0.00,219, 2.3
2026-09-12 00:04:56,-68.9010,12.1725,  81.4,18020,-73.7,-90.0,-85.3,  7, 15, 0.00,207, 1.5
2026-09-12 00:05:11,-68.9012,12.1728,  80.1,18109,-74.4,-90.4,-85.6,  8, 16, 0.00,164, 1.6
2026-09-12 00:05:26,-68.9015,12.1731,  79.0,18196,-74.9,-90.7,-86.0,  8, 16, 0.00,142, 3.2
2026-09-12 00:05:41,-68.9021,12.1738,  77.9,18272,-75.1,-90.9,-86.1,  8, 16, 0.00,141, 7.1
2026-09-12 00:05:56,-68.9028,12.1747,  76.6,18372,-75.2,-91.0,-86.2,  8, 16, 0.00,141, 7.6
2026-09-12 00:06:11,-68.9035,12.1756,  75.4,18463,-75.3,-91.1,-86.3,  8, 16, 0.00,141, 7.8
2026-09-12 00:06:26,-68.9043,12.1766,  74.3,18551,-75.3,-91.2,-86.4,  8, 16, 0.00,139, 7.8
2026-09-12 00:06:41,-68.9052,12.1776,  73.1,18639,-75.4,-91.1,-86.4,  8, 16, 0.00,134, 8.0
2026-09-12 00:06:52,-68.9058,12.1782,  72.1,18722,-75.4,-91.0,-86.2,  8, 16, 0.00,134, 8.0
2026-09-12 00:07:01,-68.9062,12.1785,  71.5,18771,-75.4,-90.9,-86.1,  8, 17, 0.00,134, 8.0
2026-09-12 00:07:16,-68.9069,12.1789,  70.8,18830,-75.3,-90.9,-86.1,  8, 16, 0.00,134, 8.0
2026-09-12 00:07:26,-68.9074,12.1792,  70.0,18893,-75.1,-90.9,-86.1,  8, 16, 0.00,127, 7.5
2026-09-12 00:07:36,-68.9079,12.1794,  69.4,18939,-74.7,-90.6,-85.8,  8, 16, 0.00,115, 6.8
2026-09-12 00:07:51,-68.9088,12.1796,  68.5,19021,-73.6,-89.3,-84.5,  8, 17, 0.00,106, 6.3
