time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:39:24, 73.7494,-49.1057,  27.5,24004,-60.0,-89.4,-84.7,  1,  2, 0.01,259,54.6
2026-09-10 12:39:48, 73.7673,-49.1038,  27.0,24119,-60.4,-89.7,-85.0,  1,  2, 0.01,261,55.7
2026-09-10 12:40:12, 73.7854,-49.1016,  26.5,24233,-60.8,-90.0,-85.3,  1,  2, 0.01,258,56.3
2026-09-10 12:40:36, 73.8032,-49.0986,  26.1,24347,-61.0,-90.1,-85.4,  1,  2, 0.01,254,56.5
2026-09-10 12:41:00, 73.8209,-49.0951,  25.6,24465,-61.6,-90.6,-85.8,  1,  2, 0.00,253,56.3
2026-09-10 12:41:24, 73.8385,-49.0916,  25.1,24589,-61.3,-90.3,-85.6,  1,  2, 0.01,256,56.0
2026-09-10 12:41:48, 73.8565,-49.0893,  24.5,24721,-61.0,-90.1,-85.4,  1,  2, 0.01,260,56.9
2026-09-10 12:42:12, 73.8754,-49.0876,  24.0,24857,-61.8,-90.7,-86.0,  1,  2, 0.01,262,58.4
2026-09-10 12:42:36, 73.8944,-49.0858,  23.5,24997,-63.0,-91.5,-86.8,  1,  2, 0.00,263,59.3
2026-09-10 12:43:00, 73.9141,-49.0846,  22.9,25139,-63.6,-91.9,-87.2,  1,  2, 0.00,265,60.9
2026-09-10 12:43:24, 73.9343,-49.0835,  22.4,25280,-64.2,-92.4,-87.7,  1,  2, 0.00,265,63.2
2026-09-10 12:43:48, 73.9555,-49.0823,  21.9,25419,-64.3,-92.5,-87.7,  1,  2, 0.00,264,65.5
2026-09-10 12:44:12, 73.9768,-49.0804,  21.4,25553,-64.1,-92.3,-87.6,  1,  2, 0.00,262,65.9
2026-09-10 12:44:36, 73.9983,-49.0783,  21.0,25681,-63.7,-92.1,-87.3,  1,  2, 0.00,262,66.2
2026-09-10 12:45:00, 74.0197,-49.0763,  20.6,25799,-63.3,-91.8,-87.0,  1,  2, 0.00,263,65.9
2026-09-10 12:45:24, 74.0409,-49.0748,  20.2,25912,-63.5,-91.9,-87.1,  1,  2, 0.00,264,64.4
2026-09-10 12:45:48, 74.0616,-49.0733,  19.8,26028,-63.1,-91.6,-86.9,  1,  2, 0.01,263,63.7
2026-09-10 12:46:12, 74.0824,-49.0712,  19.5,26143,-63.5,-91.9,-87.2,  1,  2, 0.01,260,64.8
2026-09-10 12:46:36, 74.1034,-49.0683,  19.1,26258,-63.6,-92.0,-87.2,  1,  2, 0.01,257,65.1
2026-09-10 12:47:00, 74.1238,-49.0651,  18.7,26377,-62.8,-91.4,-86.6,  1,  2, 0.01,258,63.9
2026-09-10 12:47:24, 74.1441,-49.0627,  18.3,26504,-62.3,-91.1,-86.3,  1,  2, 0.01,261,63.6
2026-09-10 12:47:48, 74.1649,-49.0609,  18.0,26635,-62.1,-90.9,-86.2,  1,  2, 0.01,262,65.5
2026-09-10 12:48:12, 74.1860,-49.0587,  17.6,26768,-62.1,-90.9,-86.2,  1,  2, 0.01,260,67.0
2026-09-10 12:48:36, 74.2075,-49.0557,  17.2,26899,-61.4,-90.5,-85.7,  1,  2, 0.01,258,68.8
2026-09-10 12:49:00, 74.2288,-49.0522,  16.9,27030,-61.5,-90.5,-85.7,  1,  2, 0.01,255,67.6
2026-09-10 12:49:24, 74.2497,-49.0481,  16.5,27150,-60.9,-90.1,-85.3,  1,  2, 0.01,255,66.9
2026-09-10 12:49:48, 74.2707,-49.0448,  16.2,27273,-61.0,-90.1,-85.4,  1,  2, 0.01,257,66.3
2026-09-10 12:50:12, 74.2920,-49.0420,  15.9,27392,-60.5,-89.8,-85.0,  1,  2, 0.01,258,66.0
2026-09-10 12:50:36, 74.3130,-49.0386,  15.6,27517,-60.8,-90.0,-85.3,  1,  2, 0.01,255,66.4
2026-09-10 12:51:00, 74.3338,-49.0345,  15.2,27651,-61.5,-90.5,-85.7,  1,  2, 0.01,254,65.4
2026-09-10 12:51:24, 74.3542,-49.0314,  14.9,27794,-60.5,-89.8,-85.1,  1,  2, 0.01,259,64.0
2026-09-10 12:51:48, 74.3748,-49.0293,  14.5,27945,-61.2,-90.3,-85.5,  1,  2, 0.01,263,64.5
2026-09-10 12:52:12, 74.3964,-49.0281,  14.2,28099,-62.1,-90.9,-86.2,  1,  2, 0.01,265,66.3
2026-09-10 12:52:36, 74.4177,-49.0268,  13.8,28256,-62.2,-91.0,-86.2,  1,  2, 0.01,264,65.1
2026-09-10 12:53:00, 74.4390,-49.0253,  13.5,28418,-61.8,-90.7,-86.0,  1,  2, 0.01,264,65.9
2026-09-10 12:53:24, 74.4606,-49.0241,  13.1,28571,-62.4,-91.1,-86.4,  1,  2, 0.01,266,67.5
2026-09-10 12:53:48, 74.4829,-49.0233,  12.8,28712,-62.8,-91.4,-86.7,  1,  2, 0.01,267,70.5
2026-09-10 12:54:12, 74.5055,-49.0229,  12.6,28839,-62.2,-91.0,-86.2,  1,  2, 0.01,266,70.2
2026-09-10 12:54:32, 74.5238,-49.0220,  12.4,28947,-62.4,-91.1,-86.4,  1,  2, 0.01,266,67.3
