time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:03:21,122.4741,-17.9886, 159.4,13943,-61.7,-77.5,-72.8, 11, 20, 0.01,295,21.4
2026-09-19 00:03:35,122.4767,-17.9897, 157.9,14002,-62.2,-77.6,-72.8, 12, 21, 0.01,296,21.5
2026-09-19 00:03:49,122.4792,-17.9909, 156.4,14062,-62.7,-77.6,-72.8, 12, 23, 0.01,296,21.5
2026-09-19 00:04:03,122.4817,-17.9922, 154.8,14125,-63.2,-77.7,-72.9, 13, 24, 0.01,297,21.6
2026-09-19 00:04:17,122.4843,-17.9934, 153.3,14187,-63.8,-77.9,-73.1, 14, 25, 0.01,298,21.6
2026-09-19 00:04:29,122.4864,-17.9946, 152.0,14238,-64.1,-78.1,-73.3, 14, 26, 0.01,299,21.2
2026-09-19 00:04:43,122.4888,-17.9958, 150.5,14299,-64.6,-78.5,-73.8, 14, 26, 0.01,299,20.9
2026-09-19 00:04:55,122.4909,-17.9969, 149.2,14350,-65.0,-78.7,-74.0, 14, 26, 0.01,299,21.0
2026-09-19 00:05:09,122.4933,-17.9982, 147.7,14412,-65.5,-78.9,-74.2, 14, 27, 0.01,298,21.1
2026-09-19 00:05:23,122.4958,-17.9995, 146.2,14476,-66.0,-78.9,-74.2, 16, 30, 0.01,297,21.3
2026-09-19 00:05:37,122.4983,-18.0007, 144.6,14539,-66.7,-78.9,-74.2, 17, 32, 0.01,297,21.6
2026-09-19 00:05:51,122.5008,-18.0019, 143.2,14601,-67.2,-79.0,-74.3, 18, 35, 0.01,296,21.3
2026-09-19 00:06:05,122.5033,-18.0031, 141.7,14664,-67.8,-79.0,-74.3, 20, 38, 0.01,295,20.7
2026-09-19 00:06:19,122.5058,-18.0042, 140.2,14728,-68.4,-78.8,-74.1, 22, 42, 0.01,294,20.5
2026-09-19 00:06:33,122.5083,-18.0052, 138.7,14791,-69.0,-78.6,-73.9, 24, 48, 0.01,293,20.3
2026-09-19 00:06:47,122.5107,-18.0061, 137.2,14855,-69.5,-78.6,-73.8, 27, 52, 0.01,292,20.3
2026-09-19 00:07:01,122.5132,-18.0071, 135.8,14917,-70.2,-78.7,-74.0, 29, 56, 0.01,292,20.1
2026-09-19 00:07:15,122.5156,-18.0081, 134.4,14980,-70.7,-79.2,-74.4, 29, 57, 0.01,292,19.4
2026-09-19 00:07:29,122.5179,-18.0090, 132.9,15044,-71.2,-79.3,-74.5, 30, 60, 0.01,294,18.0
2026-09-19 00:07:43,122.5199,-18.0099, 131.5,15108,-71.3,-79.1,-74.4, 32, 63, 0.01,297,16.7
2026-09-19 00:07:57,122.5218,-18.0109, 130.1,15170,-71.7,-79.2,-74.4, 33, 65, 0.01,299,16.0
2026-09-19 00:08:11,122.5236,-18.0119, 128.8,15232,-72.1,-79.5,-74.7, 33, 67, 0.01,303,14.9
2026-09-19 00:08:25,122.5251,-18.0129, 127.4,15294,-72.4,-80.0,-75.2, 32, 65, 0.01,307,13.8
2026-09-19 00:08:39,122.5264,-18.0140, 126.2,15352,-72.6,-80.5,-75.7, 31, 62, 0.01,310,13.6
2026-09-19 00:08:53,122.5278,-18.0152, 124.8,15416,-72.8,-81.0,-76.2, 29, 59, 0.01,306,13.6
2026-09-19 00:09:07,122.5293,-18.0161, 123.5,15475,-72.7,-81.6,-76.9, 26, 52, 0.00,301,13.6
2026-09-19 00:09:21,122.5309,-18.0169, 122.3,15537,-73.0,-83.2,-78.5, 21, 42, 0.00,297,14.0
2026-09-19 00:09:35,122.5326,-18.0177, 121.0,15598,-73.2,-84.5,-79.7, 17, 35, 0.00,291,13.9
2026-09-19 00:09:49,122.5344,-18.0182, 119.7,15660,-72.9,-84.8,-80.0, 16, 32, 0.00,280,12.9
2026-09-19 00:10:03,122.5360,-18.0182, 118.4,15726,-72.6,-83.9,-79.2, 18, 35, 0.00,265,11.1
2026-09-19 00:10:17,122.5373,-18.0179, 117.1,15787,-72.1,-83.7,-78.9, 17, 34, 0.00,252, 9.7
2026-09-19 00:10:30,122.5383,-18.0174, 116.1,15841,-71.4,-83.4,-78.7, 16, 32, 0.00,249, 8.1
2026-09-19 00:10:43,122.5391,-18.0172, 115.0,15895,-71.7,-84.2,-79.5, 15, 29, 0.00,252, 6.2
2026-09-19 00:10:57,122.5397,-18.0170, 113.7,15961,-71.9,-84.3,-79.5, 15, 30, 0.00,258, 4.7
2026-09-19 00:11:11,122.5403,-18.0169, 112.6,16023,-72.4,-84.5,-79.7, 16, 32, 0.00,263, 4.1
2026-09-19 00:11:25,122.5408,-18.0169, 111.3,16088,-72.9,-84.3,-79.5, 18, 35, 0.00,268, 3.6
2026-09-19 00:11:39,122.5412,-18.0169, 110.1,16153,-73.4,-84.3,-79.6, 18, 37, 0.00,281, 2.9
2026-09-19 00:11:53,122.5416,-18.0170, 108.8,16219,-73.9,-84.2,-79.4, 20, 41, 0.00,308, 2.3
2026-09-19 00:12:07,122.5417,-18.0173, 107.7,16282,-74.5,-84.4,-79.6, 21, 44, 0.00,339, 2.7
2026-09-19 00:12:21,122.5418,-18.0177, 106.5,16348,-74.7,-84.3,-79.6, 22, 46, 0.00,331, 2.9
2026-09-19 00:12:35,122.5420,-18.0180, 105.3,16413,-74.8,-84.4,-79.6, 23, 46, 0.00,298, 3.3
2026-09-19 00:12:49,122.5426,-18.0181, 104.1,16477,-75.1,-84.4,-79.6, 24, 48, 0.00,276, 4.4
2026-09-19 00:13:03,122.5432,-18.0181, 102.9,16542,-75.4,-84.5,-79.7, 24, 50, 0.00,266, 5.0
2026-09-19 00:13:17,122.5439,-18.0180, 101.9,16604,-75.7,-84.7,-80.0, 24, 50, 0.00,271, 4.2
2026-09-19 00:13:31,122.5443,-18.0181, 100.8,16667,-75.7,-84.8,-80.0, 24, 50, 0.00,302, 3.0
2026-09-19 00:13:41,122.5445,-18.0183, 100.0,16710,-75.8,-84.9,-80.1, 24, 49, 0.00,326, 2.9
