time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:06:27,-75.1068,45.8783, 137.0,14623,-54.4,-83.1,-78.4,  2,  3, 0.00,300,30.2
2026-09-04 00:06:41,-75.1021,45.8764, 135.8,14681,-54.3,-82.9,-78.2,  2,  3, 0.00,301,30.7
2026-09-04 00:06:55,-75.0973,45.8743, 134.5,14740,-54.4,-82.9,-78.1,  2,  3, 0.00,303,31.0
2026-09-04 00:07:09,-75.0927,45.8721, 133.4,14796,-54.6,-82.9,-78.2,  2,  3, 0.00,303,30.5
2026-09-04 00:07:23,-75.0882,45.8701, 132.2,14853,-54.6,-82.9,-78.2,  2,  3, 0.00,304,30.0
2026-09-04 00:07:37,-75.0838,45.8679, 130.9,14915,-55.0,-83.1,-78.3,  2,  3, 0.00,307,29.8
2026-09-04 00:07:51,-75.0797,45.8656, 129.7,14976,-55.3,-83.1,-78.3,  2,  4, 0.00,309,29.6
2026-09-04 00:08:05,-75.0756,45.8632, 128.6,15030,-55.7,-83.3,-78.6,  2,  4, 0.00,309,28.9
2026-09-04 00:08:19,-75.0716,45.8611, 127.4,15086,-55.4,-83.3,-78.5,  2,  3, 0.00,307,27.4
2026-09-04 00:08:33,-75.0677,45.8591, 126.2,15147,-55.6,-83.4,-78.6,  2,  4, 0.00,304,25.5
2026-09-04 00:08:47,-75.0640,45.8575, 125.1,15206,-55.2,-83.4,-78.6,  2,  3, 0.00,304,24.1
2026-09-04 00:09:01,-75.0606,45.8558, 123.9,15266,-54.8,-83.5,-78.8,  2,  3, 0.00,306,23.5
2026-09-04 00:09:15,-75.0572,45.8541, 122.7,15328,-54.7,-83.6,-78.9,  2,  3, 0.00,306,23.3
2026-09-04 00:09:29,-75.0538,45.8523, 121.5,15390,-54.9,-83.8,-79.0,  2,  3, 0.00,307,22.4
2026-09-04 00:09:43,-75.0507,45.8507, 120.3,15455,-55.0,-83.9,-79.1,  2,  3, 0.00,306,21.0
2026-09-04 00:09:57,-75.0477,45.8493, 119.1,15519,-55.4,-84.1,-79.3,  2,  3, 0.00,302,19.8
2026-09-04 00:10:11,-75.0447,45.8481, 117.8,15586,-55.8,-84.3,-79.5,  2,  3, 0.00,300,18.8
2026-09-04 00:10:25,-75.0418,45.8470, 116.6,15653,-56.3,-84.5,-79.7,  2,  3, 0.00,297,18.0
2026-09-04 00:10:39,-75.0390,45.8461, 115.4,15719,-56.5,-84.6,-79.9,  2,  3, 0.00,293,17.5
2026-09-04 00:10:53,-75.0361,45.8453, 114.2,15785,-56.6,-84.8,-80.1,  2,  3, 0.00,288,17.8
2026-09-04 00:11:07,-75.0329,45.8447, 113.0,15849,-56.8,-85.0,-80.2,  2,  3, 0.00,285,18.7
2026-09-04 00:11:21,-75.0295,45.8441, 112.0,15910,-57.2,-85.1,-80.4,  2,  3, 0.00,282,19.4
2026-09-04 00:11:35,-75.0260,45.8437, 110.8,15976,-57.6,-85.3,-80.5,  2,  3, 0.00,281,19.0
2026-09-04 00:11:49,-75.0228,45.8432, 109.7,16042,-57.6,-85.3,-80.5,  2,  3, 0.00,281,18.1
2026-09-04 00:12:03,-75.0197,45.8428, 108.5,16107,-58.0,-85.5,-80.8,  2,  3, 0.00,279,18.5
2026-09-04 00:12:17,-75.0162,45.8425, 107.4,16171,-58.3,-85.7,-80.9,  2,  3, 0.00,279,19.2
2026-09-04 00:12:31,-75.0128,45.8421, 106.3,16237,-58.3,-85.9,-81.2,  2,  3, 0.00,281,18.7
2026-09-04 00:12:45,-75.0096,45.8416, 105.2,16303,-58.4,-86.1,-81.3,  2,  3, 0.00,283,17.1
2026-09-04 00:12:59,-75.0069,45.8411, 104.2,16365,-58.7,-86.1,-81.4,  2,  3, 0.00,285,16.2
2026-09-04 00:13:13,-75.0041,45.8405, 103.2,16424,-58.6,-86.1,-81.4,  2,  3, 0.00,288,16.6
2026-09-04 00:13:27,-75.0012,45.8398, 102.2,16488,-58.9,-86.2,-81.4,  2,  3, 0.00,289,17.9
2026-09-04 00:13:41,-74.9980,45.8390, 101.1,16552,-59.2,-86.2,-81.5,  2,  4, 0.00,289,19.4
2026-09-04 00:13:55,-74.9946,45.8381, 100.1,16614,-59.6,-86.3,-81.5,  2,  4, 0.00,289,20.8
2026-09-04 00:13:55,-74.9945,45.8381, 100.0,16618,-59.6,-86.3,-81.5,  2,  4, 0.00,289,20.9
