time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:42:49, 81.1636,16.1383, 202.5,12399,-51.2,-60.4,-56.0, 33, 54, 0.06, 42, 3.5
2026-09-17 23:43:01, 81.1634,16.1381, 200.8,12453,-51.6,-60.7,-56.3, 33, 55, 0.05, 85, 4.9
2026-09-17 23:43:13, 81.1630,16.1379, 199.0,12512,-52.0,-61.0,-56.6, 33, 55, 0.05, 89, 5.7
2026-09-17 23:43:25, 81.1625,16.1376, 197.3,12568,-52.3,-61.3,-56.9, 33, 55, 0.05, 94, 6.9
2026-09-17 23:43:37, 81.1618,16.1373, 195.7,12620,-52.7,-61.8,-57.4, 33, 55, 0.05, 94, 7.8
2026-09-17 23:43:49, 81.1611,16.1370, 194.1,12675,-53.0,-62.4,-58.0, 31, 53, 0.05, 90, 8.0
2026-09-17 23:44:01, 81.1605,16.1367, 192.6,12724,-53.3,-63.1,-58.6, 30, 50, 0.04, 82, 7.6
2026-09-17 23:44:13, 81.1599,16.1365, 191.0,12776,-53.7,-63.8,-59.3, 28, 48, 0.04, 56, 6.6
2026-09-17 23:44:25, 81.1593,16.1362, 189.5,12828,-54.2,-64.5,-60.0, 27, 47, 0.04, 11, 8.3
2026-09-17 23:44:37, 81.1586,16.1359, 188.0,12879,-54.6,-65.2,-60.7, 26, 45, 0.03,345,14.4
2026-09-17 23:44:49, 81.1597,16.1335, 185.4,12968,-55.1,-65.8,-61.3, 26, 44, 0.03,337,18.2
2026-09-17 23:45:01, 81.1597,16.1335, 185.0,12980,-55.6,-66.3,-61.8, 26, 44, 0.03,340,16.5
2026-09-17 23:48:17, 81.1511,16.1332, 162.2,13819,-62.8,-74.6,-69.9, 20, 36, 0.01, 78, 2.6
2026-09-17 23:48:29, 81.1507,16.1331, 160.6,13880,-63.3,-75.2,-70.5, 19, 35, 0.01, 75, 2.8
2026-09-17 23:48:41, 81.1503,16.1330, 159.2,13935,-63.8,-75.9,-71.2, 18, 34, 0.01, 74, 3.2
2026-09-17 23:48:53, 81.1499,16.1329, 157.8,13991,-64.3,-76.4,-71.7, 18, 34, 0.01, 73, 3.5
2026-09-17 23:49:05, 81.1496,16.1329, 156.1,14054,-64.8,-77.1,-72.4, 18, 33, 0.01, 71, 3.9
2026-09-17 23:49:17, 81.1493,16.1327, 154.2,14131,-65.5,-77.7,-73.0, 18, 33, 0.01, 71, 4.4
2026-09-17 23:49:29, 81.1489,16.1326, 152.2,14209,-66.1,-78.5,-73.8, 17, 32, 0.01, 72, 4.9
2026-09-17 23:49:41, 81.1486,16.1325, 150.3,14287,-66.9,-79.5,-74.8, 16, 31, 0.01, 69, 5.4
2026-09-17 23:49:53, 81.1480,16.1323, 148.4,14362,-67.7,-80.4,-75.7, 16, 30, 0.00, 67, 5.8
2026-09-17 23:50:05, 81.1475,16.1319, 146.6,14436,-68.6,-81.4,-76.7, 15, 29, 0.00, 65, 6.6
2026-09-17 23:50:17, 81.1470,16.1316, 144.6,14517,-69.4,-82.3,-77.5, 15, 28, 0.00, 64, 7.5
2026-09-17 23:50:29, 81.1465,16.1313, 142.7,14598,-70.1,-83.1,-78.3, 14, 28, 0.00, 64, 7.7
2026-09-17 23:50:41, 81.1460,16.1310, 140.8,14676,-70.7,-83.8,-79.0, 14, 27, 0.00, 62, 8.1
2026-09-17 23:50:53, 81.1455,16.1307, 139.2,14743,-71.2,-84.5,-79.7, 13, 26, 0.00, 66, 8.1
2026-09-17 23:54:16, 81.1294,16.1245, 116.0,15826,-79.5,-96.5,-91.8,  5, 12, 0.00, 85,15.0
2026-09-17 23:54:28, 81.1277,16.1245, 114.6,15895,-79.9,-97.1,-92.4,  5, 11, 0.00, 86,15.7
2026-09-17 23:54:40, 81.1261,16.1245, 113.1,15969,-80.1,-97.6,-92.9,  5, 10, 0.00, 87,16.2
2026-09-17 23:54:52, 81.1243,16.1243, 111.7,16040,-80.3,-98.2,-93.5,  4, 10, 0.00, 87,16.5
2026-09-17 23:55:04, 81.1225,16.1241, 110.3,16111,-80.5,-98.7,-94.0,  4,  9, 0.00, 86,16.2
2026-09-17 23:55:16, 81.1205,16.1240, 108.9,16182,-80.6,-99.3,-94.6,  4,  8, 0.00, 84,15.6
2026-09-17 23:55:28, 81.1186,16.1239, 107.5,16258,-80.8,-99.9,-95.3,  3,  7, 0.00, 79,14.4
2026-09-18 01:47:39,-98.7860,-73.8150, 106.1,16331,-81.1,     ,     ,   ,   ,     , 70,12.7
