time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:11:57,-94.7249,64.1236, 145.2,13819,-44.4,-81.0,-76.2,  1,  1, 0.00,269,18.3
2026-09-06 00:12:13,-94.7190,64.1237, 143.9,13878,-44.7,-81.1,-76.4,  1,  1, 0.00,270,18.5
2026-09-06 00:12:29,-94.7128,64.1236, 142.6,13936,-44.8,-81.2,-76.5,  1,  1, 0.00,273,18.6
2026-09-06 00:12:45,-94.7067,64.1234, 141.4,13996,-45.0,-81.5,-76.7,  1,  1, 0.00,274,18.5
2026-09-06 00:13:01,-94.7007,64.1232, 140.2,14052,-45.1,-81.5,-76.8,  1,  1, 0.00,272,18.7
2026-09-06 00:13:17,-94.6944,64.1231, 139.0,14107,-45.3,-81.6,-76.8,  1,  1, 0.00,269,19.1
2026-09-06 00:13:33,-94.6881,64.1233, 137.8,14164,-45.4,-81.7,-76.9,  1,  1, 0.00,266,19.4
2026-09-06 00:13:49,-94.6817,64.1235, 136.7,14219,-45.5,-81.9,-77.2,  1,  1, 0.00,268,19.9
2026-09-06 00:14:05,-94.6750,64.1235, 135.5,14277,-45.4,-82.0,-77.2,  1,  1, 0.00,272,21.1
2026-09-06 00:14:21,-94.6680,64.1233, 134.4,14332,-45.5,-81.9,-77.1,  1,  1, 0.00,276,21.3
2026-09-06 00:14:37,-94.6611,64.1229, 133.3,14386,-45.5,-81.8,-77.0,  1,  1, 0.00,278,20.5
2026-09-06 00:14:53,-94.6546,64.1225, 132.2,14442,-45.5,-81.8,-77.1,  1,  1, 0.00,279,20.1
2026-09-06 00:15:09,-94.6481,64.1219, 131.1,14502,-45.5,-81.9,-77.2,  1,  1, 0.00,282,20.4
2026-09-06 00:15:25,-94.6415,64.1214, 130.0,14557,-45.5,-81.9,-77.1,  1,  1, 0.00,281,20.3
2026-09-06 00:15:41,-94.6351,64.1209, 128.8,14619,-45.5,-81.9,-77.2,  1,  1, 0.00,279,20.1
2026-09-06 00:15:57,-94.6285,64.1204, 127.5,14682,-45.4,-81.9,-77.2,  1,  1, 0.00,277,20.8
2026-09-06 00:16:13,-94.6217,64.1202, 126.3,14747,-45.6,-82.0,-77.3,  1,  1, 0.00,276,21.1
2026-09-06 00:16:29,-94.6147,64.1198, 125.0,14815,-45.7,-82.0,-77.3,  1,  1, 0.00,276,21.5
2026-09-06 00:16:45,-94.6076,64.1196, 123.7,14886,-45.8,-82.1,-77.4,  1,  1, 0.00,275,22.1
2026-09-06 00:17:01,-94.6003,64.1192, 122.4,14956,-46.0,-82.3,-77.5,  1,  1, 0.00,275,22.2
2026-09-06 00:17:17,-94.5932,64.1189, 121.1,15028,-46.2,-82.5,-77.8,  1,  1, 0.00,274,21.8
2026-09-06 00:17:33,-94.5860,64.1188, 119.9,15095,-46.0,-82.7,-77.9,  1,  1, 0.00,273,21.8
2026-09-06 00:17:49,-94.5789,64.1187, 118.6,15164,-45.8,-82.6,-77.9,  1,  1, 0.00,272,21.6
2026-09-06 00:18:05,-94.5720,64.1186, 117.4,15231,-46.1,-82.6,-77.9,  1,  1, 0.00,273,21.3
2026-09-06 00:18:21,-94.5650,64.1183, 116.3,15296,-46.0,-82.7,-77.9,  1,  1, 0.00,275,21.2
2026-09-06 00:18:37,-94.5580,64.1180, 115.2,15360,-46.4,-82.8,-78.0,  1,  1, 0.00,277,20.4
2026-09-06 00:18:53,-94.5518,64.1176, 114.1,15423,-46.7,-82.9,-78.2,  1,  1, 0.00,277,19.0
2026-09-06 00:19:09,-94.5457,64.1172, 113.0,15485,-46.8,-83.0,-78.3,  1,  1, 0.00,277,18.7
2026-09-06 00:19:25,-94.5396,64.1170, 112.0,15547,-46.9,-83.1,-78.4,  1,  1, 0.00,276,18.4
2026-09-06 00:19:41,-94.5337,64.1167, 111.0,15607,-46.8,-83.2,-78.5,  1,  1, 0.00,277,17.4
2026-09-06 00:19:57,-94.5282,64.1164, 109.9,15669,-47.1,-83.3,-78.5,  1,  1, 0.00,277,17.3
2026-09-06 00:20:13,-94.5225,64.1162, 108.9,15731,-47.4,-83.4,-78.6,  1,  1, 0.00,277,17.2
2026-09-06 00:20:29,-94.5171,64.1159, 107.8,15798,-47.6,-83.4,-78.6,  1,  1, 0.00,276,16.0
2026-09-06 00:20:45,-94.5121,64.1157, 106.7,15866,-47.9,-83.6,-78.9,  1,  1, 0.00,274,15.0
2026-09-06 00:21:01,-94.5073,64.1155, 105.7,15931,-47.7,-83.7,-78.9,  1,  1, 0.00,269,14.4
2026-09-06 00:21:17,-94.5027,64.1157, 104.6,15998,-47.6,-83.8,-79.0,  1,  1, 0.00,265,14.2
2026-09-06 00:21:33,-94.4981,64.1159, 103.5,16064,-47.5,-83.8,-79.0,  1,  1, 0.00,265,14.0
2026-09-06 00:21:49,-94.4935,64.1160, 102.6,16128,-47.6,-83.7,-78.9,  1,  1, 0.00,268,14.2
2026-09-06 00:22:05,-94.4888,64.1160, 101.5,16195,-47.8,-83.8,-79.1,  1,  1, 0.00,272,14.9
2026-09-06 00:22:21,-94.4838,64.1159, 100.4,16270,-47.9,-83.9,-79.1,  1,  1, 0.00,274,14.4
2026-09-06 00:22:27,-94.4821,64.1158, 100.0,16295,-47.8,-83.8,-79.0,  1,  1, 0.00,274,14.0
