time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:45:26,-67.7521,46.8085,  22.4,26022,-48.4,-80.6,-75.9,  1,  2, 0.03,333,12.8
2026-09-25 00:45:52,-67.7507,46.8066,  21.9,26183,-48.7,-80.7,-76.0,  1,  2, 0.03,334, 8.8
2026-09-25 00:46:18,-67.7499,46.8054,  21.4,26329,-49.0,-80.9,-76.2,  1,  2, 0.03,335, 4.9
2026-09-25 00:46:44,-67.7495,46.8050,  20.9,26475,-49.2,-81.1,-76.4,  1,  2, 0.03,322, 1.5
2026-09-25 00:47:10,-67.7493,46.8051,  20.5,26615,-49.2,-81.3,-76.5,  1,  2, 0.03,247, 0.9
2026-09-25 00:47:36,-67.7494,46.8049,  20.0,26756,-49.0,-81.1,-76.4,  1,  2, 0.03, 23, 0.8
2026-09-25 00:48:02,-67.7490,46.8045,  19.6,26897,-48.8,-81.1,-76.3,  1,  2, 0.03,321, 2.1
2026-09-25 00:48:28,-67.7483,46.8035,  19.2,27039,-48.5,-81.0,-76.3,  1,  2, 0.03,331, 5.3
2026-09-25 00:48:54,-67.7475,46.8022,  18.8,27181,-48.2,-80.7,-76.0,  1,  2, 0.03,337, 6.2
2026-09-25 00:49:20,-67.7467,46.8010,  18.4,27329,-47.9,-80.5,-75.8,  1,  2, 0.04,335, 6.2
2026-09-25 00:49:46,-67.7460,46.7999,  18.0,27476,-48.1,-80.5,-75.7,  1,  2, 0.04,333, 4.8
2026-09-25 00:50:12,-67.7460,46.7991,  17.6,27625,-48.4,-80.7,-75.9,  1,  2, 0.04,  4, 3.8
2026-09-25 00:50:38,-67.7469,46.7983,  17.2,27770,-48.5,-80.8,-76.1,  1,  2, 0.04, 40, 4.6
2026-09-25 00:51:04,-67.7476,46.7981,  16.8,27916,-48.4,-80.8,-76.0,  1,  2, 0.04, 73, 2.4
2026-09-25 00:51:30,-67.7478,46.7984,  16.4,28060,-48.1,-80.6,-75.8,  1,  2, 0.04,174, 2.1
2026-09-25 00:51:56,-67.7479,46.7988,  16.1,28210,-47.8,-80.5,-75.7,  1,  2, 0.04,173, 1.6
2026-09-25 00:52:22,-67.7482,46.7995,  15.7,28362,-47.5,-80.3,-75.6,  1,  2, 0.04,161, 2.7
2026-09-25 00:52:48,-67.7484,46.8008,  15.4,28506,-47.3,-80.0,-75.3,  1,  2, 0.05,174, 6.4
2026-09-25 00:53:14,-67.7484,46.8027,  15.0,28649,-47.0,-80.0,-75.2,  1,  2, 0.05,183, 8.4
2026-09-25 00:53:40,-67.7474,46.8045,  14.7,28794,-46.7,-79.9,-75.2,  1,  2, 0.05,201, 8.2
2026-09-25 00:54:06,-67.7460,46.8061,  14.4,28944,-46.1,-79.6,-74.9,  1,  2, 0.05,210, 8.0
2026-09-25 00:54:32,-67.7442,46.8074,  14.1,29089,-45.2,-79.1,-74.4,  1,  2, 0.06,225, 7.8
2026-09-25 00:54:58,-67.7425,46.8085,  13.8,29231,-44.3,-78.6,-73.8,  1,  2, 0.07,227, 6.7
2026-09-25 00:55:24,-67.7407,46.8096,  13.5,29373,-43.5,-78.1,-73.3,  1,  2, 0.07,229, 6.7
2026-09-25 00:55:50,-67.7387,46.8110,  13.2,29520,-43.1,-77.7,-72.9,  1,  2, 0.08,226, 8.9
2026-09-25 00:56:16,-67.7367,46.8124,  12.9,29672,-43.3,-77.4,-72.7,  1,  2, 0.08,223, 8.4
2026-09-25 00:56:42,-67.7353,46.8138,  12.6,29829,-44.0,-77.5,-72.8,  1,  2, 0.08,215, 7.1
2026-09-25 00:57:08,-67.7346,46.8148,  12.3,29991,-44.9,-78.0,-73.2,  1,  2, 0.08,205, 5.1
2026-09-25 00:57:34,-67.7345,46.8158,  12.0,30151,-45.7,-78.4,-73.7,  1,  2, 0.08,178, 3.7
2026-09-25 00:58:00,-67.7342,46.8169,  11.7,30298,-46.2,-78.6,-73.9,  1,  2, 0.08,188, 5.2
2026-09-25 00:58:26,-67.7331,46.8184,  11.5,30449,-46.6,-78.9,-74.2,  1,  2, 0.07,209, 7.6
2026-09-25 00:58:52,-67.7309,46.8200,  11.2,30600,-46.9,-79.3,-74.5,  1,  2, 0.07,224, 9.8
2026-09-25 00:59:18,-67.7276,46.8212,  10.9,30762,-46.9,-79.4,-74.7,  1,  2, 0.07,246,11.4
2026-09-25 00:59:44,-67.7237,46.8212,  10.7,30908,-47.0,-79.4,-74.6,  1,  2, 0.07,271,11.8
2026-09-25 01:00:10,-67.7204,46.8203,  10.5,31058,-46.9,-79.4,-74.7,  1,  2, 0.08,291,10.6
2026-09-25 01:00:36,-67.7173,46.8189,  10.2,31211,-47.3,-79.6,-74.9,  1,  2, 0.08,309,11.2
2026-09-25 01:01:02,-67.7136,46.8174,  10.0,31364,-47.5,-79.7,-75.0,  1,  2, 0.08,298,12.7
2026-09-25 01:01:28,-67.7094,46.8163,   9.8,31517,-47.7,-79.9,-75.2,  1,  2, 0.08,288,13.8
2026-09-25 01:01:54,-67.7056,46.8152,   9.5,31671,-47.9,-80.0,-75.3,  1,  2, 0.08,295,12.2
2026-09-25 01:02:20,-67.7031,46.8134,   9.3,31823,-48.1,-80.1,-75.4,  1,  2, 0.08,316,10.7
2026-09-25 01:02:46,-67.7017,46.8120,   9.1,31971,-48.0,-80.3,-75.5,  1,  2, 0.08,327, 7.5
2026-09-25 01:03:12,-67.7010,46.8110,   8.9,32113,-47.6,-80.3,-75.6,  1,  2, 0.08,339, 4.2
2026-09-25 01:03:38,-67.7001,46.8101,   8.7,32249,-47.0,-80.0,-75.2,  1,  2, 0.08,324, 4.6
2026-09-25 01:04:04,-67.6985,46.8089,   8.6,32382,-46.3,-79.6,-74.9,  1,  2, 0.09,314, 7.6
2026-09-25 01:04:30,-67.6966,46.8075,   8.4,32512,-46.2,-79.5,-74.8,  1,  2, 0.09,317, 8.5
2026-09-25 01:04:32,-67.6964,46.8074,   8.4,32521,-46.2,-79.5,-74.8,  1,  2, 0.09,316, 8.3
