time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:02:37,-80.9187,68.5508, 142.1,13822,-50.4,-83.0,-78.3,  1,  2, 0.00,319,11.3
2026-09-10 00:02:50,-80.9164,68.5499, 140.9,13876,-50.7,-83.2,-78.4,  1,  2, 0.00,318,10.7
2026-09-10 00:03:03,-80.9143,68.5490, 139.8,13928,-50.6,-83.1,-78.4,  1,  2, 0.00,315,10.3
2026-09-10 00:03:16,-80.9119,68.5482, 138.7,13977,-50.8,-83.3,-78.6,  1,  2, 0.00,309,10.5
2026-09-10 00:03:29,-80.9090,68.5475, 137.7,14028,-50.6,-83.3,-78.5,  1,  2, 0.00,308,10.8
2026-09-10 00:03:42,-80.9063,68.5467, 136.6,14077,-50.5,-83.3,-78.6,  1,  2, 0.00,311,11.2
2026-09-10 00:03:55,-80.9037,68.5457, 135.6,14128,-50.5,-83.4,-78.6,  1,  2, 0.00,313,11.6
2026-09-10 00:04:08,-80.9010,68.5448, 134.5,14180,-50.2,-83.4,-78.6,  1,  2, 0.00,310,12.0
2026-09-10 00:04:21,-80.8979,68.5440, 133.4,14234,-49.7,-83.2,-78.5,  1,  2, 0.00,307,12.7
2026-09-10 00:04:34,-80.8945,68.5430, 132.2,14291,-49.3,-83.1,-78.3,  1,  2, 0.00,308,13.2
2026-09-10 00:04:47,-80.8913,68.5421, 131.1,14349,-49.3,-83.0,-78.3,  1,  2, 0.00,310,13.5
2026-09-10 00:05:00,-80.8879,68.5410, 129.9,14409,-49.2,-82.9,-78.1,  1,  2, 0.00,310,14.3
2026-09-10 00:05:13,-80.8842,68.5399, 128.7,14470,-49.3,-83.0,-78.3,  1,  2, 0.00,310,15.0
2026-09-10 00:05:26,-80.8805,68.5388, 127.5,14532,-49.2,-83.0,-78.3,  1,  2, 0.00,313,14.5
2026-09-10 00:05:39,-80.8775,68.5376, 126.2,14596,-49.2,-83.0,-78.2,  1,  2, 0.00,316,13.4
2026-09-10 00:05:52,-80.8746,68.5366, 125.0,14660,-49.2,-83.1,-78.3,  1,  2, 0.00,318,12.7
2026-09-10 00:06:05,-80.8720,68.5355, 123.7,14727,-49.3,-83.1,-78.3,  1,  2, 0.00,320,11.9
2026-09-10 00:06:18,-80.8699,68.5345, 122.5,14793,-49.6,-83.2,-78.4,  1,  2, 0.00,321,11.1
2026-09-10 00:06:31,-80.8677,68.5334, 121.3,14857,-49.7,-83.2,-78.5,  1,  2, 0.00,319,11.2
2026-09-10 00:06:44,-80.8650,68.5325, 120.1,14920,-49.7,-83.3,-78.5,  1,  2, 0.00,319,10.9
2026-09-10 00:06:57,-80.8629,68.5316, 119.0,14981,-49.9,-83.4,-78.7,  1,  2, 0.00,322,10.1
2026-09-10 00:07:10,-80.8612,68.5307, 117.9,15042,-50.1,-83.5,-78.8,  1,  2, 0.00,321, 9.6
2026-09-10 00:07:23,-80.8594,68.5298, 116.8,15103,-50.0,-83.5,-78.7,  1,  2, 0.00,314, 9.7
2026-09-10 00:07:36,-80.8568,68.5291, 115.7,15162,-50.3,-83.7,-78.9,  1,  2, 0.00,309,10.6
2026-09-10 00:07:49,-80.8539,68.5283, 114.7,15219,-50.4,-83.6,-78.9,  1,  2, 0.00,309,11.7
2026-09-10 00:08:02,-80.8510,68.5274, 113.8,15272,-50.6,-84.0,-79.2,  1,  2, 0.00,309,12.4
2026-09-10 00:08:15,-80.8480,68.5265, 112.9,15326,-50.1,-83.8,-79.1,  1,  2, 0.00,310,13.0
2026-09-10 00:08:28,-80.8447,68.5255, 112.0,15379,-50.0,-83.8,-79.1,  1,  2, 0.00,312,14.1
2026-09-10 00:08:41,-80.8413,68.5243, 111.1,15431,-50.2,-83.9,-79.1,  1,  2, 0.00,314,15.1
2026-09-10 00:08:54,-80.8377,68.5230, 110.2,15486,-50.2,-83.9,-79.1,  1,  2, 0.00,316,15.1
2026-09-10 00:09:07,-80.8346,68.5218, 109.2,15540,-50.4,-84.0,-79.2,  1,  2, 0.00,320,14.6
2026-09-10 00:09:20,-80.8319,68.5204, 108.3,15596,-50.6,-84.1,-79.3,  1,  2, 0.00,322,13.8
2026-09-10 00:09:33,-80.8294,68.5192, 107.4,15649,-50.5,-84.1,-79.3,  1,  2, 0.00,319,12.6
2026-09-10 00:09:46,-80.8267,68.5182, 106.5,15704,-50.4,-84.2,-79.5,  1,  2, 0.00,315,12.0
2026-09-10 00:09:59,-80.8240,68.5173, 105.6,15762,-50.0,-84.2,-79.4,  1,  2, 0.00,313,12.1
2026-09-10 00:10:12,-80.8211,68.5163, 104.7,15819,-49.6,-84.0,-79.3,  1,  1, 0.00,312,12.3
2026-09-10 00:10:25,-80.8182,68.5153, 103.7,15881,-49.4,-84.0,-79.2,  1,  1, 0.00,312,12.2
2026-09-10 00:10:38,-80.8153,68.5144, 102.7,15940,-49.1,-83.9,-79.1,  1,  1, 0.00,311,12.2
2026-09-10 00:10:51,-80.8123,68.5135, 101.8,16000,-48.9,-83.7,-79.0,  1,  1, 0.00,312,11.9
2026-09-10 00:11:04,-80.8097,68.5126, 100.9,16059,-48.8,-83.7,-79.0,  1,  1, 0.00,313,11.5
2026-09-10 00:11:17,-80.8070,68.5117, 100.0,16118,-48.7,-83.6,-78.9,  1,  1, 0.00,311,11.3
