time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:32:19,149.9930,-16.2103, 143.5,14577,-67.7,-77.6,-72.9, 24, 46, 0.01, 78, 6.9
2026-09-03 00:32:33,149.9922,-16.2105, 141.9,14645,-68.2,-78.1,-73.3, 24, 46, 0.01, 81, 6.6
2026-09-03 00:32:45,149.9915,-16.2106, 140.5,14702,-68.4,-78.5,-73.7, 23, 44, 0.01, 87, 7.0
2026-09-03 00:32:59,149.9905,-16.2106, 138.8,14776,-68.7,-79.4,-74.7, 21, 40, 0.01, 99, 8.2
2026-09-03 00:33:13,149.9894,-16.2103, 136.8,14861,-68.6,-79.7,-74.9, 20, 38, 0.01,106, 9.8
2026-09-03 00:33:27,149.9881,-16.2099, 134.6,14959,-69.3,-79.9,-75.1, 21, 41, 0.01,114,11.7
2026-09-03 00:33:41,149.9865,-16.2091, 132.6,15049,-70.0,-79.8,-75.1, 23, 46, 0.01,122,13.6
2026-09-03 00:33:55,149.9850,-16.2080, 131.0,15121,-70.4,-80.0,-75.3, 24, 47, 0.01,127,14.5
2026-09-03 00:34:07,149.9837,-16.2070, 129.6,15183,-70.6,-80.1,-75.3, 24, 48, 0.01,130,14.3
2026-09-03 00:34:21,149.9823,-16.2058, 128.2,15251,-70.9,-80.3,-75.6, 25, 49, 0.01,132,13.2
2026-09-03 00:34:35,149.9812,-16.2048, 126.7,15320,-70.8,-80.6,-75.9, 23, 46, 0.01,131,11.3
2026-09-03 00:34:49,149.9802,-16.2040, 125.2,15388,-70.8,-81.0,-76.3, 22, 43, 0.00,128, 9.8
2026-09-03 00:35:01,149.9793,-16.2033, 123.9,15451,-71.2,-81.3,-76.5, 22, 44, 0.00,126, 9.3
2026-09-03 00:35:15,149.9783,-16.2027, 122.3,15527,-71.9,-81.5,-76.8, 23, 47, 0.00,124, 8.8
2026-09-03 00:35:29,149.9774,-16.2021, 120.9,15597,-72.5,-81.6,-76.9, 25, 50, 0.00,123, 8.4
2026-09-03 00:35:43,149.9765,-16.2016, 119.4,15667,-73.2,-81.7,-76.9, 28, 56, 0.00,121, 8.6
2026-09-03 00:35:57,149.9755,-16.2011, 117.9,15740,-73.9,-81.8,-77.0, 30, 61, 0.00,119, 8.6
2026-09-03 00:36:11,149.9745,-16.2005, 116.4,15814,-74.6,-81.9,-77.1, 33, 67, 0.00,118, 8.9
2026-09-03 00:36:25,149.9735,-16.2000, 114.9,15890,-75.2,-81.9,-77.2, 36, 74, 0.00,116, 9.2
2026-09-03 00:36:39,149.9724,-16.1995, 113.6,15958,-75.9,-82.1,-77.3, 39, 80, 0.00,117, 9.4
2026-09-03 00:36:53,149.9713,-16.1989, 112.2,16030,-76.6,-82.3,-77.5, 42, 87, 0.00,120, 9.4
2026-09-03 00:37:07,149.9703,-16.1983, 110.8,16102,-77.2,-82.4,-77.7, 44, 93, 0.00,124, 8.9
2026-09-03 00:37:19,149.9695,-16.1978, 109.4,16172,-77.8,-82.9,-78.1, 45, 95, 0.00,131, 8.5
2026-09-03 00:37:33,149.9687,-16.1970, 108.1,16243,-77.8,-83.4,-78.7, 41, 87, 0.00,138, 8.1
2026-09-03 00:37:47,149.9681,-16.1963, 106.7,16318,-77.3,-83.7,-79.0, 36, 76, 0.00,143, 8.2
2026-09-03 00:38:01,149.9675,-16.1954, 105.3,16391,-77.7,-84.2,-79.5, 35, 75, 0.00,146, 9.5
2026-09-03 00:38:15,149.9667,-16.1942, 104.1,16458,-77.6,-84.6,-79.9, 33, 69, 0.00,148,11.3
2026-09-03 00:38:29,149.9659,-16.1929, 102.7,16534,-77.9,-84.9,-80.2, 32, 69, 0.00,149,13.1
2026-09-03 00:38:43,149.9650,-16.1914, 101.5,16601,-77.7,-85.1,-80.3, 31, 66, 0.00,148,14.5
2026-09-03 00:38:57,149.9639,-16.1898, 100.2,16676,-77.6,-85.1,-80.4, 30, 63, 0.00,145,14.6
2026-09-03 00:38:59,149.9637,-16.1895, 100.0,16688,-77.5,-85.1,-80.3, 30, 63, 0.00,143,14.4
