time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:06:47,126.4167,37.3698, 140.9,14639,-59.8,-81.9,-77.2,  4,  8, 0.00,281,25.4
2026-09-06 00:07:01,126.4205,37.3693, 139.5,14702,-60.0,-82.0,-77.2,  4,  8, 0.00,280,25.2
2026-09-06 00:07:15,126.4245,37.3688, 138.2,14760,-60.4,-82.4,-77.6,  4,  8, 0.00,278,25.0
2026-09-06 00:07:30,126.4286,37.3684, 136.8,14825,-60.6,-82.5,-77.7,  4,  8, 0.00,278,24.6
2026-09-06 00:07:43,126.4322,37.3680, 135.5,14884,-60.9,-82.7,-77.9,  4,  8, 0.00,279,24.3
2026-09-06 00:07:58,126.4362,37.3674, 134.1,14948,-61.3,-82.8,-78.0,  5,  8, 0.00,279,23.6
2026-09-06 00:08:12,126.4398,37.3670, 132.8,15011,-61.5,-82.9,-78.1,  5,  8, 0.00,279,23.0
2026-09-06 00:08:25,126.4431,37.3665, 131.5,15071,-61.8,-82.9,-78.2,  5,  9, 0.00,279,22.4
2026-09-06 00:08:38,126.4463,37.3662, 130.2,15130,-62.1,-83.0,-78.2,  5,  9, 0.00,279,21.9
2026-09-06 00:08:53,126.4500,37.3657, 128.8,15198,-62.4,-83.4,-78.6,  5,  9, 0.00,278,21.5
2026-09-06 00:09:08,126.4535,37.3653, 127.5,15262,-62.7,-83.8,-79.1,  5,  8, 0.00,277,21.0
2026-09-06 00:09:22,126.4568,37.3650, 126.2,15322,-62.8,-83.6,-78.9,  5,  9, 0.00,276,19.9
2026-09-06 00:09:38,126.4601,37.3647, 124.9,15388,-63.0,-83.8,-79.0,  5,  9, 0.00,274,19.2
2026-09-06 00:09:55,126.4638,37.3646, 123.6,15453,-62.4,-84.3,-79.6,  4,  8, 0.00,271,20.1
2026-09-06 00:10:10,126.4673,37.3646, 122.3,15516,-62.6,-84.4,-79.7,  4,  8, 0.00,272,21.0
2026-09-06 00:10:27,126.4714,37.3643, 120.9,15590,-62.9,-84.5,-79.8,  4,  8, 0.00,276,21.0
2026-09-06 00:10:41,126.4746,37.3640, 119.6,15653,-62.7,-84.7,-79.9,  4,  7, 0.00,277,19.6
2026-09-06 00:10:57,126.4780,37.3636, 118.3,15723,-62.6,-84.7,-80.0,  4,  7, 0.00,279,18.9
2026-09-06 00:11:12,126.4811,37.3632, 117.0,15789,-63.0,-84.7,-80.0,  4,  8, 0.00,281,19.0
2026-09-06 00:11:27,126.4843,37.3626, 115.7,15860,-63.4,-84.8,-80.1,  4,  8, 0.00,280,18.1
2026-09-06 00:11:41,126.4870,37.3624, 114.4,15927,-63.4,-84.9,-80.1,  4,  8, 0.00,275,16.8
2026-09-06 00:11:55,126.4896,37.3623, 113.1,15997,-63.5,-84.8,-80.1,  4,  8, 0.00,268,16.3
2026-09-06 00:12:09,126.4921,37.3625, 111.7,16073,-64.1,-85.0,-80.3,  5,  8, 0.00,260,16.1
2026-09-06 00:12:24,126.4947,37.3630, 110.4,16146,-64.6,-85.1,-80.3,  5,  9, 0.00,255,16.6
2026-09-06 00:12:40,126.4977,37.3638, 109.1,16218,-65.2,-85.2,-80.4,  5, 10, 0.00,251,17.1
2026-09-06 00:12:56,126.5006,37.3647, 107.8,16292,-65.8,-85.2,-80.5,  5, 10, 0.00,248,17.9
2026-09-06 00:13:12,126.5036,37.3658, 106.5,16364,-66.4,-85.3,-80.6,  6, 11, 0.00,246,18.4
2026-09-06 00:13:27,126.5065,37.3668, 105.2,16439,-67.0,-85.4,-80.6,  6, 12, 0.00,245,19.0
2026-09-06 00:13:41,126.5092,37.3678, 103.9,16512,-67.6,-85.5,-80.8,  7, 13, 0.00,246,19.4
2026-09-06 00:13:57,126.5125,37.3689, 102.6,16588,-68.2,-85.6,-80.9,  7, 14, 0.00,251,19.7
2026-09-06 00:14:12,126.5158,37.3696, 101.3,16663,-68.6,-85.6,-80.8,  8, 15, 0.00,255,20.2
2026-09-06 00:14:29,126.5196,37.3703, 100.0,16743,-69.3,-85.7,-81.0,  8, 16, 0.00,259,21.3
