time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 18:06:36,126.4450,35.5120, 147.2,14189,-58.5,-80.8,-76.1,  4,  8, 0.00,254,37.0
2026-09-15 18:06:49,126.4502,35.5131, 145.8,14247,-58.9,-81.0,-76.2,  5,  8, 0.00,256,37.0
2026-09-15 18:07:02,126.4553,35.5141, 144.5,14305,-59.0,-81.2,-76.4,  4,  8, 0.00,257,36.6
2026-09-15 18:07:16,126.4608,35.5150, 143.1,14367,-59.4,-81.4,-76.7,  4,  8, 0.00,260,36.0
2026-09-15 18:07:29,126.4658,35.5156, 141.7,14427,-59.5,-81.7,-76.9,  4,  8, 0.00,260,35.3
2026-09-15 18:07:42,126.4707,35.5164, 140.4,14486,-59.6,-82.0,-77.2,  4,  7, 0.00,259,34.9
2026-09-15 18:07:55,126.4756,35.5172, 139.0,14546,-59.8,-82.2,-77.4,  4,  7, 0.00,259,34.9
2026-09-15 18:08:08,126.4805,35.5179, 137.7,14607,-59.9,-82.5,-77.8,  4,  7, 0.00,261,35.0
2026-09-15 18:08:21,126.4855,35.5185, 136.4,14666,-59.4,-82.7,-78.0,  4,  6, 0.00,261,34.7
2026-09-15 18:08:35,126.4907,35.5192, 135.1,14723,-59.3,-83.2,-78.5,  3,  6, 0.00,260,34.2
2026-09-15 18:08:48,126.4955,35.5200, 133.8,14786,-59.6,-83.4,-78.6,  3,  6, 0.00,259,33.5
2026-09-15 18:09:02,126.5005,35.5208, 132.5,14845,-59.8,-83.4,-78.6,  3,  6, 0.00,259,32.7
2026-09-15 18:09:15,126.5049,35.5216, 131.2,14906,-60.0,-83.5,-78.7,  3,  6, 0.00,259,31.7
2026-09-15 18:09:29,126.5096,35.5223, 129.9,14969,-60.3,-83.7,-78.9,  4,  6, 0.00,260,31.1
2026-09-15 18:09:43,126.5143,35.5230, 128.6,15033,-60.8,-83.8,-79.1,  4,  7, 0.00,259,30.9
2026-09-15 18:09:58,126.5193,35.5238, 127.3,15096,-61.2,-84.0,-79.3,  4,  7, 0.00,258,30.7
2026-09-15 18:10:13,126.5242,35.5247, 126.0,15160,-61.7,-84.2,-79.5,  4,  7, 0.00,256,30.3
2026-09-15 18:10:26,126.5284,35.5257, 124.7,15222,-61.9,-84.3,-79.5,  4,  7, 0.00,254,30.4
2026-09-15 18:10:41,126.5332,35.5269, 123.4,15290,-62.6,-84.3,-79.6,  4,  8, 0.00,252,30.8
2026-09-15 18:10:56,126.5381,35.5282, 122.1,15354,-63.1,-84.5,-79.8,  4,  8, 0.00,251,31.0
2026-09-15 18:11:12,126.5432,35.5298, 120.8,15417,-62.7,-84.7,-79.9,  4,  7, 0.00,249,31.4
2026-09-15 18:11:26,126.5478,35.5312, 119.5,15485,-63.0,-84.7,-80.0,  4,  8, 0.00,251,31.5
2026-09-15 18:11:41,126.5526,35.5326, 118.2,15552,-63.1,-84.8,-80.0,  4,  8, 0.00,252,30.3
2026-09-15 18:11:57,126.5576,35.5337, 116.9,15623,-63.6,-85.0,-80.2,  4,  8, 0.00,254,28.4
2026-09-15 18:12:13,126.5621,35.5348, 115.6,15689,-64.0,-85.1,-80.3,  4,  8, 0.00,253,27.0
2026-09-15 18:12:29,126.5666,35.5360, 114.3,15760,-64.2,-85.1,-80.4,  5,  8, 0.00,250,27.3
2026-09-15 18:12:44,126.5709,35.5374, 113.0,15828,-64.3,-85.2,-80.4,  5,  8, 0.00,248,28.1
2026-09-15 18:13:00,126.5755,35.5390, 111.7,15899,-64.7,-85.3,-80.5,  5,  9, 0.00,248,29.3
2026-09-15 18:13:17,126.5808,35.5406, 110.4,15969,-65.1,-85.3,-80.5,  5,  9, 0.00,250,30.5
2026-09-15 18:13:34,126.5863,35.5421, 109.1,16041,-65.2,-85.3,-80.5,  5, 10, 0.00,253,31.8
2026-09-15 18:13:50,126.5920,35.5434, 107.8,16117,-65.3,-85.0,-80.2,  5, 10, 0.00,257,32.9
2026-09-15 18:14:08,126.5983,35.5443, 106.5,16188,-65.2,-84.8,-80.1,  5, 10, 0.00,261,31.4
2026-09-15 18:14:25,126.6038,35.5450, 105.2,16264,-64.8,-84.8,-80.0,  5, 10, 0.00,261,30.0
2026-09-15 18:14:42,126.6093,35.5457, 103.9,16342,-64.8,-85.3,-80.5,  5,  9, 0.00,262,28.8
2026-09-15 18:14:59,126.6144,35.5463, 102.6,16418,-64.7,-85.4,-80.7,  5,  9, 0.00,264,27.3
2026-09-15 18:15:15,126.6192,35.5466, 101.3,16494,-64.8,-85.7,-80.9,  5,  8, 0.00,266,26.5
2026-09-15 18:15:30,126.6235,35.5467, 100.1,16566,-64.9,-85.7,-80.9,  5,  9, 0.00,269,26.0
