time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:02:44,-93.9716,58.6233, 162.5,13047,-47.6,-71.1,-66.5,  5,  8, 0.02,249,11.9
2026-09-12 00:02:57,-93.9691,58.6238, 160.8,13118,-47.7,-70.9,-66.3,  5,  9, 0.02,252,11.4
2026-09-12 00:03:10,-93.9667,58.6241, 159.2,13182,-47.6,-71.2,-66.5,  5,  8, 0.02,257,10.1
2026-09-12 00:03:23,-93.9646,58.6243, 157.5,13255,-47.5,-71.2,-66.6,  5,  8, 0.02,258, 8.6
2026-09-12 00:03:36,-93.9629,58.6245, 155.7,13332,-47.5,-71.3,-66.7,  5,  8, 0.02,256, 7.6
2026-09-12 00:03:49,-93.9614,58.6247, 153.6,13419,-47.6,-71.6,-67.0,  5,  8, 0.02,260, 7.9
2026-09-12 00:04:02,-93.9595,58.6248, 151.7,13504,-47.3,-71.4,-66.7,  5,  8, 0.02,263, 9.8
2026-09-12 00:04:15,-93.9571,58.6249, 150.0,13577,-47.4,-71.6,-67.0,  5,  7, 0.02,260,10.7
2026-09-12 00:04:27,-93.9549,58.6253, 148.3,13654,-47.5,-70.7,-66.1,  5,  9, 0.02,254, 9.7
2026-09-12 00:04:40,-93.9532,58.6256, 146.5,13733,-47.4,-70.3,-65.7,  6,  9, 0.02,256, 8.7
2026-09-12 00:04:53,-93.9512,58.6257, 144.8,13808,-47.8,-71.8,-67.1,  5,  8, 0.02,260, 8.7
2026-09-12 00:05:06,-93.9492,58.6259, 143.2,13881,-48.2,-72.7,-68.0,  4,  7, 0.02,261, 9.2
2026-09-12 00:05:19,-93.9472,58.6260, 141.4,13966,-48.4,-72.0,-67.3,  5,  8, 0.02,263,10.1
2026-09-12 00:05:32,-93.9447,58.6262, 139.7,14046,-48.4,-71.6,-66.9,  5,  9, 0.02,264,10.7
2026-09-12 00:05:45,-93.9425,58.6263, 138.1,14122,-48.6,-72.4,-67.7,  5,  8, 0.02,270,10.7
2026-09-12 00:05:58,-93.9400,58.6262, 136.6,14196,-48.5,-73.2,-68.5,  4,  7, 0.01,274,10.7
2026-09-12 00:06:11,-93.9377,58.6262, 135.0,14270,-48.4,-73.0,-68.4,  4,  7, 0.02,271,10.5
2026-09-12 00:06:24,-93.9353,58.6262, 133.6,14340,-48.7,-72.8,-68.1,  5,  7, 0.02,267,10.3
2026-09-12 00:06:37,-93.9331,58.6263, 132.0,14420,-49.0,-72.6,-67.9,  5,  8, 0.02,262, 9.9
2026-09-12 00:06:50,-93.9309,58.6265, 130.6,14490,-49.0,-72.5,-67.8,  5,  8, 0.02,254, 9.8
2026-09-12 00:07:03,-93.9287,58.6270, 129.1,14565,-49.1,-72.0,-67.3,  5,  9, 0.02,252, 9.3
2026-09-12 00:07:16,-93.9271,58.6272, 127.7,14638,-48.8,-72.0,-67.3,  5,  8, 0.02,253, 8.4
2026-09-12 00:07:29,-93.9252,58.6275, 126.3,14709,-49.2,-73.4,-68.7,  5,  7, 0.02,249, 7.3
2026-09-12 00:07:42,-93.9240,58.6280, 124.6,14795,-49.6,-74.2,-69.5,  4,  7, 0.01,253, 5.9
2026-09-12 00:07:55,-93.9228,58.6278, 123.2,14872,-49.9,-74.3,-69.6,  4,  7, 0.01,262, 5.6
2026-09-12 00:08:08,-93.9216,58.6280, 122.0,14937,-49.7,-74.8,-70.1,  4,  6, 0.01,261, 6.4
2026-09-12 00:08:21,-93.9201,58.6281, 120.5,15014,-49.9,-74.7,-70.0,  4,  7, 0.01,261, 7.6
2026-09-12 00:08:34,-93.9182,58.6282, 119.2,15084,-50.1,-74.7,-70.0,  4,  7, 0.01,256, 8.9
2026-09-12 00:08:47,-93.9162,58.6286, 118.0,15152,-50.0,-74.2,-69.5,  4,  7, 0.01,250,10.3
2026-09-12 00:09:00,-93.9139,58.6291, 116.7,15227,-50.2,-73.5,-68.8,  5,  8, 0.02,252,11.2
2026-09-12 00:09:13,-93.9113,58.6295, 115.4,15297,-50.2,-73.2,-68.5,  5,  8, 0.02,259,11.1
2026-09-12 00:09:26,-93.9089,58.6296, 114.2,15368,-50.0,-74.0,-69.3,  4,  7, 0.02,269,10.4
2026-09-12 00:09:39,-93.9066,58.6294, 112.9,15439,-50.2,-74.7,-70.0,  4,  7, 0.01,276,10.3
2026-09-12 00:09:52,-93.9045,58.6292, 111.8,15507,-50.2,-75.1,-70.4,  4,  6, 0.01,270,10.3
2026-09-12 00:10:05,-93.9020,58.6294, 110.7,15572,-50.4,-75.7,-71.0,  4,  6, 0.01,261,10.7
2026-09-12 00:10:18,-93.8998,58.6297, 109.6,15634,-50.5,-75.5,-70.8,  4,  6, 0.01,261,11.3
2026-09-12 00:10:31,-93.8971,58.6299, 108.4,15708,-50.7,-75.5,-70.8,  4,  6, 0.01,263,11.7
2026-09-12 00:10:44,-93.8946,58.6300, 107.2,15777,-50.7,-75.0,-70.3,  4,  7, 0.01,264,11.7
2026-09-12 00:10:57,-93.8918,58.6302, 106.2,15842,-50.3,-74.1,-69.4,  5,  7, 0.02,266,11.9
2026-09-12 00:11:10,-93.8890,58.6302, 105.1,15910,-50.5,-74.3,-69.6,  5,  7, 0.02,266,11.8
2026-09-12 00:11:23,-93.8866,58.6303, 104.1,15971,-50.3,-75.6,-70.9,  4,  6, 0.01,265,11.7
2026-09-12 00:11:36,-93.8841,58.6305, 103.0,16040,-50.2,-76.0,-71.3,  3,  6, 0.01,265,12.0
2026-09-12 00:11:49,-93.8815,58.6307, 101.9,16107,-50.1,-76.0,-71.2,  3,  6, 0.01,268,12.1
2026-09-12 00:12:02,-93.8786,58.6306, 100.9,16172,-49.8,-75.9,-71.2,  3,  5, 0.01,270,11.9
2026-09-12 00:12:14,-93.8762,58.6307, 100.0,16233,-50.1,-76.6,-71.9,  3,  5, 0.01,269,11.7
