time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:16:02,125.7601,38.1618,  67.0,19132,-62.9,-89.5,-84.7,  2,  3, 0.00,226, 6.2
2026-09-10 12:16:28,125.7618,38.1629,  65.5,19271,-63.0,-89.4,-84.7,  2,  3, 0.00,236, 7.7
2026-09-10 12:16:54,125.7639,38.1637,  64.0,19412,-63.8,-89.8,-85.1,  2,  4, 0.00,245, 8.2
2026-09-10 12:17:21,125.7666,38.1643,  62.5,19560,-61.1,-90.2,-85.4,  1,  2, 0.00,268, 9.5
2026-09-10 12:17:49,125.7694,38.1636,  61.0,19709,-60.2,-89.7,-84.9,  1,  2, 0.00,290, 8.0
2026-09-10 12:18:17,125.7712,38.1639,  59.5,19863,-58.7,-89.3,-84.5,  1,  2, 0.00,245, 6.9
2026-09-10 12:18:47,125.7742,38.1648,  58.0,20025,-58.7,-88.8,-84.1,  1,  2, 0.00,249,10.8
2026-09-10 12:19:16,125.7779,38.1656,  56.5,20190,-58.4,-88.8,-84.1,  1,  2, 0.00,260,11.9
2026-09-10 12:19:45,125.7812,38.1661,  55.0,20361,-57.6,-88.4,-83.7,  1,  2, 0.00,256, 8.8
2026-09-10 12:20:15,125.7836,38.1665,  53.5,20534,-57.7,-88.3,-83.5,  1,  2, 0.00,270, 5.9
2026-09-10 12:20:46,125.7849,38.1667,  52.0,20713,-57.3,-88.1,-83.3,  1,  2, 0.00,221, 4.0
2026-09-10 12:21:20,125.7861,38.1684,  50.5,20896,-57.0,-88.2,-83.4,  1,  2, 0.00,211, 7.3
2026-09-10 12:21:54,125.7884,38.1698,  49.0,21087,-57.2,-87.9,-83.2,  1,  2, 0.00,242, 8.0
2026-09-10 12:22:30,125.7912,38.1710,  47.5,21284,-57.1,-88.2,-83.5,  1,  2, 0.00,233, 7.3
2026-09-10 12:23:08,125.7934,38.1732,  46.0,21489,-56.5,-88.1,-83.4,  1,  2, 0.00,227, 9.0
2026-09-10 12:23:45,125.7962,38.1747,  44.5,21697,-56.7,-87.8,-83.0,  1,  2, 0.00,237, 6.6
2026-09-10 12:24:22,125.7980,38.1752,  43.0,21914,-54.3,-87.7,-82.9,  1,  1, 0.00,282, 2.9
2026-09-10 12:25:01,125.7987,38.1756,  41.5,22142,-53.8,-86.7,-82.0,  1,  2, 0.01,212, 3.7
2026-09-10 12:25:39,125.8006,38.1771,  40.0,22379,-55.1,-87.0,-82.3,  1,  2, 0.01,238, 6.7
2026-09-10 12:26:20,125.8027,38.1772,  38.5,22620,-55.4,-87.4,-82.6,  1,  2, 0.01,312, 3.0
2026-09-10 12:27:02,125.8027,38.1768,  37.0,22874,-55.0,-87.3,-82.5,  1,  2, 0.01,219, 0.9
2026-09-10 12:27:47,125.8034,38.1772,  35.5,23138,-54.1,-87.0,-82.3,  1,  2, 0.01,117, 0.2
2026-09-10 12:28:33,125.8017,38.1777,  34.0,23413,-54.0,-87.1,-82.3,  1,  2, 0.01,133, 5.7
2026-09-10 12:29:22,125.8010,38.1802,  32.5,23704,-53.6,-86.9,-82.1,  1,  2, 0.01,182, 5.5
2026-09-10 12:30:10,125.8015,38.1815,  31.0,24010,-51.9,-86.4,-81.6,  1,  1, 0.01,181, 0.8
2026-09-10 12:30:59,125.8009,38.1805,  29.5,24326,-51.9,-85.8,-81.0,  1,  1, 0.01, 42, 4.0
2026-09-10 12:31:53,125.7980,38.1814,  28.0,24668,-52.1,-86.1,-81.4,  1,  1, 0.01,138, 6.9
2026-09-10 12:32:50,125.7953,38.1836,  26.5,25026,-50.4,-85.7,-80.9,  1,  1, 0.01,119, 6.6
2026-09-10 12:33:50,125.7910,38.1851,  25.0,25403,-49.9,-85.2,-80.4,  1,  1, 0.01,118, 6.1
2026-09-10 12:34:53,125.7867,38.1876,  23.5,25809,-49.4,-85.3,-80.5,  1,  1, 0.01,130, 5.7
2026-09-10 12:35:59,125.7837,38.1890,  22.0,26241,-49.1,-85.1,-80.4,  1,  1, 0.01,104, 7.2
2026-09-10 12:37:11,125.7776,38.1901,  20.5,26703,-47.8,-84.5,-79.8,  1,  1, 0.02, 94, 8.5
2026-09-10 12:38:24,125.7713,38.1897,  19.0,27200,-48.1,-84.6,-79.9,  1,  1, 0.02, 83, 6.5
2026-09-10 12:39:42,125.7647,38.1878,  17.5,27742,-47.9,-84.7,-79.9,  1,  1, 0.02, 72, 9.9
2026-09-10 12:41:09,125.7557,38.1865,  16.0,28331,-48.1,-84.6,-79.9,  1,  1, 0.02, 89, 9.1
2026-09-10 12:42:48,125.7463,38.1889,  14.5,28982,-47.3,-84.4,-79.7,  1,  1, 0.02,107, 6.8
2026-09-10 12:44:30,125.7357,38.1889,  13.1,29651,-45.9,-84.0,-79.2,  1,  1, 0.03, 96,10.1
