time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:10:51,-84.7806,44.7440, 139.6,14529,-59.6,-71.3,-66.7, 21, 38, 0.02,338, 7.9
2026-09-24 12:11:04,-84.7799,44.7432, 138.1,14593,-60.0,-71.6,-67.0, 21, 38, 0.02,331, 7.9
2026-09-24 12:11:17,-84.7791,44.7424, 136.8,14657,-60.3,-71.8,-67.2, 21, 38, 0.02,326, 8.2
2026-09-24 12:11:30,-84.7783,44.7416, 135.4,14719,-60.5,-72.1,-67.4, 21, 38, 0.02,323, 8.5
2026-09-24 12:11:43,-84.7774,44.7408, 133.8,14791,-60.8,-72.3,-67.7, 21, 38, 0.02,324, 9.0
2026-09-24 12:11:56,-84.7765,44.7400, 132.2,14867,-61.2,-72.6,-67.9, 21, 39, 0.02,322, 8.7
2026-09-24 12:12:09,-84.7756,44.7393, 130.8,14934,-61.5,-72.9,-68.2, 21, 39, 0.02,318, 8.4
2026-09-24 12:12:22,-84.7746,44.7385, 129.4,15000,-61.9,-73.2,-68.5, 21, 39, 0.02,316, 8.7
2026-09-24 12:12:35,-84.7737,44.7378, 128.1,15064,-62.0,-73.4,-68.7, 21, 39, 0.02,318, 8.7
2026-09-24 12:12:48,-84.7728,44.7370, 126.8,15126,-62.0,-73.5,-68.9, 21, 38, 0.02,321, 8.7
2026-09-24 12:13:01,-84.7720,44.7362, 125.5,15188,-61.8,-73.5,-68.8, 20, 37, 0.02,326, 8.5
2026-09-24 12:13:14,-84.7711,44.7354, 124.3,15250,-61.4,-73.1,-68.4, 20, 37, 0.02,324, 8.3
2026-09-24 12:13:27,-84.7702,44.7347, 123.0,15316,-61.1,-72.7,-68.0, 21, 37, 0.02,318, 8.3
2026-09-24 12:13:40,-84.7692,44.7341, 121.7,15380,-61.0,-72.6,-67.9, 21, 38, 0.02,312, 8.4
2026-09-24 12:13:53,-84.7682,44.7335, 120.4,15447,-61.1,-72.7,-68.0, 21, 38, 0.02,308, 8.1
2026-09-24 12:14:06,-84.7671,44.7330, 119.1,15511,-61.3,-72.8,-68.1, 21, 38, 0.02,304, 7.5
2026-09-24 12:14:19,-84.7660,44.7326, 117.9,15576,-61.6,-72.7,-68.0, 22, 40, 0.02,301, 7.6
2026-09-24 12:14:32,-84.7649,44.7321, 116.6,15643,-61.8,-72.9,-68.2, 22, 40, 0.02,300, 8.0
2026-09-24 12:14:45,-84.7637,44.7315, 115.4,15709,-62.1,-73.3,-68.6, 22, 40, 0.02,303, 8.8
2026-09-24 12:14:58,-84.7626,44.7309, 114.2,15772,-62.4,-73.4,-68.7, 22, 41, 0.02,307, 8.8
2026-09-24 12:15:11,-84.7614,44.7302, 113.1,15835,-62.6,-73.4,-68.8, 22, 41, 0.02,310, 8.9
2026-09-24 12:15:24,-84.7601,44.7295, 111.9,15900,-62.7,-73.6,-69.0, 22, 41, 0.02,309, 9.3
2026-09-24 12:15:37,-84.7588,44.7289, 110.7,15965,-62.7,-73.8,-69.1, 22, 40, 0.02,305, 9.9
2026-09-24 12:15:50,-84.7573,44.7282, 109.6,16029,-62.7,-73.9,-69.2, 21, 39, 0.02,302,10.5
2026-09-24 12:16:03,-84.7558,44.7275, 108.4,16092,-62.7,-73.9,-69.2, 21, 39, 0.02,303,11.2
2026-09-24 12:16:16,-84.7546,44.7265, 107.2,16163,-62.6,-73.7,-69.0, 22, 40, 0.02,311,11.2
2026-09-24 12:16:29,-84.7533,44.7255, 106.0,16230,-62.6,-73.6,-68.9, 22, 40, 0.02,320,11.4
2026-09-24 12:16:42,-84.7524,44.7244, 104.9,16295,-62.6,-73.6,-68.9, 22, 41, 0.02,328,11.6
2026-09-24 12:16:55,-84.7516,44.7233, 103.8,16360,-62.7,-73.7,-69.0, 22, 41, 0.02,332,11.1
2026-09-24 12:17:08,-84.7509,44.7223, 102.7,16425,-62.9,-73.7,-69.1, 23, 42, 0.02,334,10.0
2026-09-24 12:17:21,-84.7501,44.7216, 101.5,16497,-63.2,-73.9,-69.2, 23, 42, 0.02,328, 8.3
2026-09-24 12:17:34,-84.7494,44.7210, 100.4,16566,-63.5,-74.3,-69.6, 22, 41, 0.02,318, 6.8
2026-09-24 12:17:38,-84.7492,44.7209, 100.1,16586,-63.5,-74.3,-69.6, 22, 41, 0.02,314, 6.3
