time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:23:45, 12.8548,45.3482,  24.0,25479,-54.1,-84.6,-79.9,  1,  2, 0.01,202, 2.0
2026-09-25 12:24:09, 12.8546,45.3483,  23.6,25608,-53.6,-84.4,-79.7,  1,  2, 0.02,168, 0.6
2026-09-25 12:24:33, 12.8548,45.3485,  23.1,25743,-53.8,-84.4,-79.6,  1,  2, 0.02,225, 1.4
2026-09-25 12:24:57, 12.8551,45.3488,  22.6,25881,-54.4,-84.4,-79.6,  2,  3, 0.02,196, 1.9
2026-09-25 12:25:21, 12.8554,45.3493,  22.1,26017,-55.4,-84.9,-80.1,  2,  3, 0.02,201, 3.8
2026-09-25 12:25:45, 12.8560,45.3505,  21.6,26153,-55.1,-85.2,-80.4,  1,  2, 0.01,204, 7.3
2026-09-25 12:26:09, 12.8572,45.3519,  21.2,26288,-54.4,-85.0,-80.3,  1,  2, 0.02,216, 8.0
2026-09-25 12:26:33, 12.8589,45.3533,  20.7,26422,-53.8,-84.8,-80.0,  1,  2, 0.02,228, 8.4
2026-09-25 12:26:57, 12.8609,45.3541,  20.3,26555,-53.3,-84.4,-79.7,  1,  2, 0.02,251, 6.1
2026-09-25 12:27:21, 12.8624,45.3542,  19.9,26689,-53.7,-84.2,-79.5,  1,  2, 0.02,282, 5.0
2026-09-25 12:27:45, 12.8637,45.3536,  19.5,26821,-53.9,-84.4,-79.6,  1,  2, 0.02,312, 4.5
2026-09-25 12:28:09, 12.8646,45.3530,  19.1,26956,-54.0,-84.5,-79.7,  1,  2, 0.02,318, 4.1
2026-09-25 12:28:33, 12.8657,45.3523,  18.7,27087,-54.2,-84.6,-79.8,  1,  2, 0.02,300, 5.3
2026-09-25 12:28:57, 12.8670,45.3518,  18.3,27226,-54.4,-84.6,-79.9,  1,  2, 0.02,303, 3.5
2026-09-25 12:29:21, 12.8675,45.3516,  17.9,27363,-54.1,-84.8,-80.1,  1,  2, 0.02,264, 0.9
2026-09-25 12:29:45, 12.8678,45.3520,  17.5,27500,-53.2,-84.5,-79.7,  1,  2, 0.02,204, 3.7
2026-09-25 12:30:09, 12.8685,45.3528,  17.1,27640,-53.0,-84.2,-79.5,  1,  2, 0.02,234, 4.4
2026-09-25 12:30:33, 12.8697,45.3531,  16.8,27778,-52.6,-84.0,-79.3,  1,  2, 0.02,260, 4.5
2026-09-25 12:30:57, 12.8714,45.3532,  16.4,27917,-52.8,-83.9,-79.1,  1,  2, 0.02,266, 4.5
2026-09-25 12:31:21, 12.8725,45.3535,  16.1,28054,-52.8,-84.1,-79.3,  1,  2, 0.02,244, 5.3
2026-09-25 12:31:45, 12.8746,45.3542,  15.7,28194,-52.0,-84.0,-79.2,  1,  2, 0.02,249, 8.5
2026-09-25 12:32:09, 12.8771,45.3546,  15.4,28338,-51.6,-83.6,-78.8,  1,  2, 0.03,280, 7.6
2026-09-25 12:32:33, 12.8793,45.3535,  15.1,28482,-51.2,-83.3,-78.5,  1,  2, 0.03,312, 8.8
2026-09-25 12:32:57, 12.8807,45.3521,  14.7,28624,-51.7,-83.3,-78.5,  1,  2, 0.03,334, 7.8
2026-09-25 12:33:21, 12.8812,45.3506,  14.4,28773,-51.9,-83.5,-78.7,  1,  2, 0.03,353, 5.7
2026-09-25 12:33:45, 12.8814,45.3498,  14.1,28915,-51.7,-83.6,-78.8,  1,  2, 0.03,336, 3.1
2026-09-25 12:34:09, 12.8821,45.3493,  13.8,29063,-51.0,-83.4,-78.7,  1,  2, 0.03,310, 3.0
2026-09-25 12:34:33, 12.8828,45.3488,  13.5,29204,-50.8,-83.2,-78.4,  1,  2, 0.03,309, 3.5
2026-09-25 12:34:57, 12.8839,45.3485,  13.2,29344,-50.3,-83.0,-78.3,  1,  2, 0.03,297, 3.7
2026-09-25 12:35:21, 12.8848,45.3480,  12.9,29477,-49.8,-82.8,-78.1,  1,  2, 0.04,312, 4.6
2026-09-25 12:35:45, 12.8855,45.3473,  12.7,29607,-49.7,-82.4,-77.7,  1,  2, 0.04,339, 3.1
2026-09-25 12:36:09, 12.8857,45.3466,  12.4,29737,-50.6,-82.7,-77.9,  1,  2, 0.04,343, 3.8
2026-09-25 12:36:33, 12.8864,45.3459,  12.2,29867,-50.4,-82.9,-78.1,  1,  2, 0.04,317, 4.4
2026-09-25 12:36:57, 12.8876,45.3454,  11.9,29995,-50.0,-82.9,-78.1,  1,  2, 0.04,294, 4.7
2026-09-25 12:37:23, 12.8889,45.3450,  11.7,30128,-49.4,-82.5,-77.8,  1,  2, 0.04,304, 3.9
2026-09-25 12:37:47, 12.8898,45.3441,  11.4,30272,-49.5,-82.5,-77.7,  1,  2, 0.04,321, 5.7
2026-09-25 12:38:13, 12.8911,45.3432,  11.2,30420,-48.4,-82.3,-77.6,  1,  2, 0.04,324, 6.0
2026-09-25 12:38:39, 12.8919,45.3417,  10.9,30575,-47.9,-81.9,-77.1,  1,  2, 0.05,350, 7.9
2026-09-25 12:39:03, 12.8919,45.3398,  10.7,30720,-47.8,-81.7,-77.0,  1,  2, 0.05,357, 7.7
2026-09-25 12:39:28, 12.8925,45.3382,  10.4,30868,-47.4,-81.7,-76.9,  1,  2, 0.05,350, 6.2
2026-09-25 12:39:55, 12.8924,45.3372,  10.2,31020,-47.3,-81.5,-76.7,  1,  2, 0.06, 11, 4.9
2026-09-25 12:40:23, 12.8917,45.3359,  10.0,31179,-47.5,-81.4,-76.7,  1,  2, 0.06, 22, 7.0
2026-09-25 12:40:52, 12.8905,45.3336,   9.7,31340,-47.8,-81.6,-76.9,  1,  2, 0.06, 17, 9.6
2026-09-25 12:41:23, 12.8901,45.3312,   9.5,31503,-46.9,-81.5,-76.7,  1,  2, 0.06,359, 8.3
2026-09-25 12:41:54, 12.8906,45.3293,   9.2,31674,-47.3,-81.5,-76.8,  1,  2, 0.06,341, 5.9
2026-09-25 12:42:24, 12.8918,45.3280,   9.0,31848,-45.9,-81.1,-76.4,  1,  2, 0.07,332, 5.8
2026-09-25 12:42:55, 12.8923,45.3261,   8.8,32029,-45.5,-80.7,-75.9,  1,  2, 0.07,350, 8.4
2026-09-25 12:43:27, 12.8928,45.3232,   8.5,32214,-46.3,-80.9,-76.2,  1,  2, 0.07,357,10.6
2026-09-25 12:44:01, 12.8928,45.3205,   8.3,32400,-46.0,-81.0,-76.3,  1,  2, 0.07,359, 7.6
2026-09-25 12:44:09, 12.8927,45.3201,   8.2,32451,-45.7,-80.9,-76.2,  1,  2, 0.08,356, 7.6
