time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:56:14,  7.6324,47.2800, 145.1,14112,-55.4,-82.2,-77.4,  2,  4, 0.00,220,22.3
2026-09-09 11:56:29,  7.6355,47.2822, 143.8,14170,-55.2,-82.3,-77.5,  2,  4, 0.00,226,22.9
2026-09-09 11:56:44,  7.6391,47.2842, 142.5,14228,-54.2,-82.2,-77.4,  2,  4, 0.00,231,23.1
2026-09-09 11:56:59,  7.6426,47.2861, 141.2,14285,-53.6,-82.0,-77.3,  2,  3, 0.00,233,22.7
2026-09-09 11:57:14,  7.6462,47.2878, 140.1,14337,-53.1,-81.9,-77.2,  2,  3, 0.00,235,21.8
2026-09-09 11:57:29,  7.6496,47.2895, 138.8,14395,-53.3,-81.9,-77.2,  2,  3, 0.00,235,20.8
2026-09-09 11:57:44,  7.6530,47.2910, 137.5,14456,-53.8,-82.2,-77.4,  2,  3, 0.00,236,20.0
2026-09-09 11:57:59,  7.6562,47.2925, 136.2,14518,-54.0,-82.3,-77.5,  2,  3, 0.00,237,19.9
2026-09-09 11:58:14,  7.6596,47.2938, 134.8,14583,-54.2,-82.2,-77.5,  2,  4, 0.00,242,20.3
2026-09-09 11:58:29,  7.6633,47.2950, 133.5,14644,-53.5,-82.4,-77.6,  2,  3, 0.00,245,19.7
2026-09-09 11:58:44,  7.6667,47.2960, 132.2,14706,-53.7,-82.5,-77.7,  2,  3, 0.00,244,18.3
2026-09-09 11:58:59,  7.6697,47.2971, 130.8,14774,-54.0,-82.6,-77.8,  2,  3, 0.00,242,17.6
2026-09-09 11:59:14,  7.6729,47.2982, 129.5,14842,-53.9,-82.6,-77.8,  2,  3, 0.00,243,17.5
2026-09-09 11:59:29,  7.6760,47.2992, 128.1,14911,-54.3,-82.7,-78.0,  2,  3, 0.00,246,18.0
2026-09-09 11:59:44,  7.6794,47.3002, 126.8,14979,-54.7,-83.0,-78.3,  2,  3, 0.00,246,18.3
2026-09-09 11:59:59,  7.6826,47.3013, 125.4,15046,-54.4,-83.1,-78.3,  2,  3, 0.00,245,18.3
2026-09-09 12:00:14,  7.6860,47.3023, 124.2,15110,-54.0,-83.0,-78.3,  2,  3, 0.00,245,18.2
2026-09-09 12:00:29,  7.6892,47.3032, 122.9,15176,-54.0,-83.3,-78.5,  2,  3, 0.00,244,16.8
2026-09-09 12:00:44,  7.6919,47.3043, 121.7,15239,-53.7,-83.3,-78.5,  2,  3, 0.00,238,15.7
2026-09-09 12:00:59,  7.6944,47.3055, 120.5,15303,-53.8,-83.3,-78.5,  2,  3, 0.00,233,15.2
2026-09-09 12:01:14,  7.6966,47.3068, 119.4,15364,-54.2,-83.2,-78.5,  2,  3, 0.00,231,14.9
2026-09-09 12:01:29,  7.6989,47.3080, 118.2,15428,-54.6,-83.5,-78.7,  2,  3, 0.00,231,14.4
2026-09-09 12:01:44,  7.7010,47.3092, 117.1,15484,-54.7,-83.6,-78.8,  2,  3, 0.00,230,13.7
2026-09-09 12:01:59,  7.7030,47.3104, 116.1,15543,-54.9,-83.7,-78.9,  2,  3, 0.00,229,13.8
2026-09-09 12:02:14,  7.7052,47.3117, 114.9,15606,-55.2,-83.8,-79.1,  2,  3, 0.00,230,14.6
2026-09-09 12:02:29,  7.7075,47.3129, 113.8,15671,-54.8,-83.5,-78.8,  2,  3, 0.00,234,15.0
2026-09-09 12:02:44,  7.7100,47.3141, 112.6,15736,-54.6,-83.3,-78.6,  2,  3, 0.00,236,15.0
2026-09-09 12:02:59,  7.7125,47.3151, 111.5,15800,-54.7,-83.3,-78.5,  2,  3, 0.00,236,14.5
2026-09-09 12:03:14,  7.7148,47.3162, 110.3,15868,-55.0,-83.4,-78.6,  2,  3, 0.00,236,13.8
2026-09-09 12:03:29,  7.7170,47.3172, 109.2,15932,-55.1,-83.4,-78.7,  2,  3, 0.00,236,13.3
2026-09-09 12:03:44,  7.7191,47.3182, 108.1,15997,-55.4,-83.7,-78.9,  2,  3, 0.00,234,12.4
2026-09-09 12:03:59,  7.7209,47.3192, 107.0,16065,-55.1,-83.7,-79.0,  2,  3, 0.00,232,12.5
2026-09-09 12:04:14,  7.7230,47.3203, 105.8,16135,-55.1,-83.7,-78.9,  2,  3, 0.00,232,13.1
2026-09-09 12:04:29,  7.7251,47.3213, 104.7,16204,-55.4,-83.7,-79.0,  2,  3, 0.00,234,13.9
2026-09-09 12:04:44,  7.7275,47.3225, 103.6,16268,-56.0,-84.0,-79.3,  2,  3, 0.00,234,15.1
2026-09-09 12:04:59,  7.7300,47.3237, 102.5,16335,-55.6,-84.1,-79.4,  2,  3, 0.00,234,16.7
2026-09-09 12:05:14,  7.7329,47.3251, 101.4,16402,-55.5,-84.5,-79.7,  2,  3, 0.00,239,17.3
2026-09-09 12:05:29,  7.7359,47.3261, 100.4,16470,-54.4,-84.2,-79.5,  2,  3, 0.00,245,16.7
2026-09-09 12:05:33,  7.7368,47.3263, 100.0,16492,-54.1,-84.2,-79.5,  1,  3, 0.00,246,16.6
